keyphrase;score
toast tuppa;0.7691
Indias Austraalias;0.7669
vana Nicolás;0.7669
La Me;0.7665
pseudonüüm Is;0.766
Seal toob;0.7641
Frankfurter Subel;0.7632
Tyler Langwaliga;0.7593
Strubelkov Struwelkov;0.7575
sadefiled Miku;0.7526
Hayden Lillis;0.7463
paid lapsed;0.7423
pink tool;0.7408
Summer Faulers;0.7395
Appi Appi;0.7356
