keyphrase;score
puurkaevuvees 0;0.8156
täiendada Taanimaa;0.8155
Tere Jaak;0.8151
Crystalse aluskivimi;0.815
täpselt täidaksid;0.8147
Võime vihjena;0.8145
kauem seisab;0.8143
äärmusest Mida;0.814
keskeltläbi Anname;0.8136
hõbesulfiidid Britta;0.8134
Viive palun;0.8134
methemoglobiin meenia;0.8129
Eestimaa geoloogid;0.8125
kätesse Lemmikloomade;0.8125
Seal hävinevad;0.8124
Kümnekraadise temperatuuri;0.8121
pestitsiide näiteks;0.8119
haigestuda On;0.8119
asjatundjaid Nad;0.8118
veehorisonti test;0.8116
2007 jäävad;0.8115
hügieeni arengust;0.8113
Kassani julgeid;0.8113
10 minutit;0.8112
kloriidid Mis;0.8112
Tallinnas 1927;0.811
kaasneb probleem;0.8109
liivafiltritest kinni;0.8109
Roomast Aga;0.8106
otsingusüsteemidesse toksida;0.8099
Terje Soots;0.8096
stressiks kemostressiks;0.8094
teema alustame;0.8091
joonilisteks Joonseks;0.8089
Kolmandana saates;0.8089
Ükskõik sajand;0.8088
väikelastele Me;0.8088
õppejõudu Aksel;0.8085
maa vesi;0.8079
septembril kindlasti;0.8077
Saireemi Aireerimine;0.8075
arstid räägivad;0.8075
1924 Sajandi;0.8074
Tõepoolest 95;0.8072
jaa jaa;0.8071
ümbrikutega kõlbakkidega;0.8068
Oksodeeritud emo;0.8068
piiniksis kolmevalentne;0.8062
Oksodeerimis protsessid;0.8056
hapnikuga 11;0.8056
kvaliteet maitse;0.8052
inglise keeles;0.8049
reageerivad hoopistükkis;0.8049
lahustunud ühendid;0.8049
2000 liitrit;0.8045
eriti ohtlik;0.8044
veelkord Saadet;0.8042
See plastiktorude;0.8041
uute materjalide;0.8041
kindlasti usaldusväärsed;0.8038
Hiinast Roomast;0.8036
õppida eriprogrammiga;0.8032
linnajuhtidele inseneridele;0.803
eraettevõtjana Vahepeal;0.8029
loosiõnn lõpus;0.8027
pudelitesse Aeg;0.8021
populaarteadusliku saatega;0.8016
Nitraadid põhjustavad;0.8013
suurepärase raamatunägu;0.8006
olemasolu Loomulikult;0.8004
õigele aastaarvule;0.8002
skeptilised kivimid;0.8001
20 novembril;0.7994
Ei Nimetage;0.7991
kiire desinfitseerivat;0.7991
See ausalt;0.7982
Kylie'l lastakse;0.7975
viia määrusele;0.7975
Lõuna-Eestis Võib-olla;0.7971
normid piirkontsentratsioonid;0.7963
Monteldatud spetsiaalne;0.7963
613 Ja;0.7962
jällegi vähearenenud;0.7951
diplomi Jah;0.7949
vöök 1922;0.7945
aastal 1850;0.7936
igapäevases töös;0.7935
nurgakivi panemine;0.7929
bluubeibis sinise;0.7926
paigaldatud rakett;0.7923
33 Ükskõik;0.7922
Alo 1;0.7918
inimesed kraanista;0.7917
Kirjastus Varrak;0.7903
Manfred pukk;0.7903
järelkontrolli järelvalvet;0.7898
sõjastrateegiline küsimus;0.7877
Pakun 100;0.7866
terrorismiohu Kas;0.7863
Oh jumal;0.7862
On areng;0.7843
head vee;0.7778
filtri Samal;0.7744
brit kanus;0.7731
helistate Andreas;0.7689
No Ja;0.7619
2 milligrammi;0.7592
Britta kann;0.753
505 500;0.7522
0 2;0.7427
Halo 1931;0.7353
