keyphrase;score
Võib-olla keerulisemaks;0.7813
maa paradiisi;0.7811
alasti kiskumine;0.7811
kantsler Ja;0.7767
motiivid argumendid;0.7764
populismiks samme;0.7761
Ove Sander;0.772
omavalitsuse tasandil;0.772
Facebooki Twitteri;0.7702
Nii aus;0.769
peas Hermanni;0.7682
heade partner;0.761
adventi ;0.7594
2016 -st;0.7567
10-le 20-le;0.7484
See agenda;0.7483
kompromiss No;0.7471
roll Ta;0.7465
