keyphrase;score
Royal värvlaietit;0.7996
armastan meest;0.7995
George'i seisis;0.7994
Show planeeritud;0.7993
kasvatasime pikad;0.7991
hitt Uudiseks;0.799
Linnat rääkimas;0.7989
taim Gustav;0.7985
Martin meenutab;0.7983
Tavaline kena;0.7982
muuseumis Ja;0.7974
bluu Havai;0.7973
Jon mängis;0.7972
laialiminekust Ka;0.7969
mustad sviitrit;0.7969
kuninganna printsess;0.7967
kirjutatud pealkiri;0.7967
Kuninglikus teatris;0.7966
Mäletan vihane;0.7966
peaminister söör;0.7962
Vello Salumets;0.7962
seinad täis;0.7962
neljandaks novembriks;0.7961
sallimanni teleshows;0.7954
Times klassikalise;0.7954
unenäod viibisime;0.795
piiblis olivaid;0.7949
kiriku Aafrikasse;0.7945
inimest Apple;0.7931
autogramme Tüütud;0.7928
organiseeris Brian;0.7923
koolimütse Nagu;0.7922
noorsooambitsioone purunenud;0.792
tõendusteinil tööga;0.7919
osamaksu Ajalehed;0.7918
viia Rockefeller;0.7916
Tüütud kelnerid;0.7914
vanu ajalehti;0.7913
vana head;0.791
Lomonossovi 21;0.7908
ansambli Miratlus;0.7907
80000-ni maksid;0.7899
proua Rockefelleri;0.7896
William männ;0.7893
Ivo Linnat;0.789
loosil Võite;0.789
filmisid tänaval;0.7887
seksikas Johanna;0.7884
Pariisi Olümpias;0.7882
Mures biitlite;0.7882
ameerika grupp;0.7877
pesapalli poksi;0.7874
novembril Plymafis;0.7863
rõõmusõnum Lugu;0.7861
seksuaalsel veetlasel;0.7854
Swingers 2169;0.785
Võite klõbistada;0.7848
Karikatuurid muutusid;0.7847
õhtusöögile poisid;0.783
kaubanduskeskusesse autoraadiost;0.7815
telesaates Chuck;0.7812
Plaza hotelli;0.7794
Et Talibani-show'd;0.7779
sotsiaalne nähtus;0.7767
õigus Täielikku;0.7766
kalliskividele Üldiselt;0.7761
kleepisin kodus;0.7761
Prinste Vals;0.7756
fänn 15;0.7737
6500 dollarit;0.7734
araabia Mongol;0.7726
Ringo Ta;0.772
ulatuses 18623;0.7711
Inglismaal show;0.769
tekste harmooniaid;0.7684
tormama autosse;0.7672
Over Beethoven;0.7657
84 -le;0.765
show'le 50000;0.763
metsik hilisem;0.7628
bestseller See;0.7613
Expressi ringküsitlusel;0.7611
Johnemine Need;0.7604
Salumetsa Ivo;0.7565
Dietrich Show;0.7565
black Faid;0.7551
Just Astrid;0.7547
New Musicale;0.7543
intervjuu John;0.7533
Pilsani peas;0.7524
Street balleidium;0.75
Mongol London;0.7483
lummav sound;0.7455
Phiaatris Publik;0.7435
Corporation isse;0.7431
Brian Epstein;0.7417
General ardist;0.7406
Kirchner Hamburgis;0.7405
Chuck Berry;0.7374
1 3;0.7374
Dani Parro;0.7368
lord Snowden;0.7345
Cassius Clay;0.7314
Apple Street;0.7303
Daily Mirror;0.7214
Hand 1;0.7173
