keyphrase;score
vaatad klaasi;0.7954
professionaal professionaalid;0.7947
John kriisnedži;0.7946
Müü kohalikest;0.7944
üldkontseptsiooni ideedest;0.7941
25 novembrini;0.7936
tahate mõrvata;0.7934
Trekkimine nii-öelda;0.7932
mängima teatepulga;0.7928
üheksakümnendatel probleeme;0.7922
drenaaž Minu;0.7922
Andres Krieger;0.7919
rahvusvaheline valis;0.7917
Noh eneseväljendus;0.7917
Rääkides komisjon;0.7912
Ja festivali;0.7902
aasta Maarja;0.79
Tomberg poptada;0.7898
lisada Anders;0.7896
Jakobson Sist;0.7892
Laimrliku metodoloogia;0.7883
häns Tony;0.7878
8005 kuus;0.7878
araabiakeelset sedeleid;0.7876
tudengitel Silme;0.7874
Kiva korraldatav;0.7865
ting autor;0.7858
projektiga peansserfess;0.7849
kriimsilm huvid;0.7847
nimi metallapha;0.7846
kunst R;0.7843
näpp tang;0.7827
Tsapav head;0.7817
fašismi natsionalismi;0.7814
ühiskondlikul tasandil;0.7805
postkaarte Ei;0.7797
inimesi Väikesed;0.7797
Poola õunatootja;0.7789
naljakas Laimre;0.7775
Raul Keller;0.7772
tehnodria algoritmid;0.7771
Holtsar elektroakustiliste;0.7761
Et pseudodokumentaal;0.7747
arvan arvan;0.7742
Et Ma;0.7701
vappa Turno;0.7693
Ja John;0.7676
Inexail papagoi;0.767
Derek Holtsar;0.7602
perversne kapitalism;0.7579
Macum Pista;0.7524
TEMA professori;0.7486
peansserfess Variation;0.7337
