keyphrase;score
Stingi Michael;0.7813
Jacksoni hittide;0.7784
Bob Dylanit;0.7783
partituur Nad;0.7774
tingimata Bachi;0.7765
1920 aastate;0.7764
koor orkester;0.7757
Orpheus I;0.7695
Frido Lin;0.7684
Werner Matsket;0.7674
Julian Kaczyini;0.767
Sest energia;0.7646
autole Me;0.7633
80 -test;0.76
Singers New;0.7591
rosolje populistliku;0.7587
80 nominenti;0.7558
Charlie Ramsi;0.7505
19 null;0.7467
Monte Verdiga;0.7436
