keyphrase;score
ütleme 20;0.8085
Miks vanu;0.8084
elasime baltisakslastega;0.808
jõudsime kuue;0.8073
ankrupaika olemegi;0.807
põlvest põlve;0.807
Lasnamäel Ja;0.8064
vaatan paraadlaevad;0.8061
Oli rõõm;0.8058
Ja ajalooliselt;0.8057
Enne kuulame;0.8056
rahvas rannal;0.8055
vormis Siis;0.8055
Ja alllinnas;0.8054
vesi Ja;0.8051
Mul jää;0.8051
Alemmati hea;0.805
Ja minut;0.8047
maru Kas;0.8045
Aga meloodia;0.8044
Soome innovaatiline;0.8043
lugege artikkel;0.8038
Jah esimene;0.8032
Et nimetatakse;0.8032
näiteks eramerekoolid;0.803
okastraat merele;0.8027
elu Need;0.8026
täna Lääne-Euroopas;0.8023
Et ilusaid;0.8022
Sa vaatad;0.8018
maavalitsuse tuletseremoonia;0.8016
sõjalaev Edinburgh;0.8013
rauamürakas tegelikult;0.8011
rahvusvahelistes vetes;0.8011
tähendab akvatooriumis;0.8009
meteroloogid ütlevad;0.8005
Vene impeeriumit;0.8004
Tallinnas kasvanud;0.7999
hommikune tänahommikune;0.7995
Kuidas kohustust;0.7988
jagame raadioeetrit;0.7987
laevamudelitest purjepaatidest;0.7987
1000 korda;0.7986
sõjaväelane Aga;0.7984
lihtsalt piirkond;0.7984
Tallink näiteks;0.7982
Keegi peatas;0.7978
õigel ajal;0.7976
kuulajad Estheri;0.7974
õppivad tüürimehed;0.7973
stsenaariumid stsenaariumid;0.7968
sõitmas Stani;0.7966
piirivalvurid esmakordselt;0.7965
150 aastat;0.7963
õpilaseestlase meelde;0.7963
poliitika käskida;0.796
Peagi esimemm;0.7959
üliõnnelikud Anna;0.7957
Nõukogude jagatud;0.7954
vanemleitnandi Tervega;0.7953
piirivalve veeteede;0.7953
peastaabispetsialist Reet;0.7942
rahvaste esindajad;0.7941
kohtasin Bändi;0.7937
8 Juurde;0.7931
Bly tulevikus;0.793
Pitka õhutõrjekahurist;0.7929
rahvaarv lootsin;0.7928
Ideaalse traditsiooniks;0.7926
vikerraadio 104;0.7924
projekt tähendab;0.7921
lõpetama uudiseid;0.7914
Makarovi akadeemias;0.7912
Roolil Roolis;0.7909
Ei toimunud;0.7908
Ka mere;0.7904
sõitnud Suurbritannia;0.7903
prantsuse miinijahtija;0.7895
kadette liigub;0.7892
kanta komme;0.7892
Ridala Valtsi;0.7889
Räpinasse Aga;0.7889
totalitaarses riigis;0.7877
anda merel;0.787
USA luurelennuki;0.7867
andis admiral;0.7863
Eesti koolisüsteem;0.7859
hurraaga Elaguga;0.7856
2 kilomeetrit;0.7853
tohi mängida;0.7852
hävitajad Türgi;0.785
pessimistlikud loomulikult;0.7849
tempel kell;0.7845
Reet naaber;0.7839
väikeses lipuehtes;0.7836
vana merekaru;0.7835
piire ületav;0.7828
tahtsin paremad;0.7824
Kashmiri hobu;0.7815
võib-olla leiduks;0.7813
Ja Ei;0.7804
ost Korraga;0.7803
arvan NATO-s;0.7798
septembril 2009;0.779
kohalikud jahtklubid;0.7787
trammi lõpp-peatusesse;0.7784
naiskond Naised;0.7777
tiir Vot;0.7773
Admiral Pitka;0.7768
Oli Tulega;0.7766
Ja hobi;0.7752
teadvustamist investeerimist;0.774
Peter nähes;0.7727
kultuur Kultuur;0.7712
arhitektuurimälestis Paljudel;0.7699
Nemad Türgi;0.7699
reporter Enne;0.7698
kapteni mehaaniku;0.7685
tea Meil;0.7672
asi 1913;0.7649
sidet mere;0.7614
A plaan;0.7605
2000 alal;0.7602
Tehnikaülikool majandus;0.7583
becally pukser;0.7561
asfaldit Vorma;0.7516
Natura 2000;0.7453
1 2;0.7414
