keyphrase;score
kavaleri tuuridel;0.8121
süsteem õppejõupõhine;0.8119
Keenia juristide;0.8117
ametikohta näiteks;0.8116
kodanikupojad Ja;0.8112
ühiselu Sellest;0.8111
resideerunud Haapsalus;0.8107
viies kohas;0.8106
sajandil kohalikud;0.8106
Õhtumaa allakäik;0.8105
Aga Pariisi;0.8104
rae liikmekohad;0.8102
piirkonna valitsemisele;0.81
Kuressaares teame;0.8095
reformatsiooniliikumine lõppenud;0.8095
ühiselamud Monasteeriumid;0.8092
koostama rootuleid;0.8085
Lõuna-Prantsusmaal põhimõtteliselt;0.8084
Läänemere kõrgelt;0.8081
tippvõimu jõulise;0.8081
1119 aastani;0.8078
tülisid näiteks;0.8074
ümberringi usumeeste;0.8073
tsivilisatsiooniga Selleks;0.807
argumentideks Nofiirinovskist;0.8069
tekkisid arvamusliidrid;0.8069
vähem Kõik;0.8066
Saviniooni hiljem;0.8066
Need tahtsid;0.8065
dokumentides suudame;0.8064
kanooniku vanused;0.8062
Mõnikord õpetasid;0.8061
versioonis Elisem;0.806
elu ehitati;0.8059
aega Muide;0.8058
prantsuse kuninga;0.8056
Püha Augustinus;0.8054
reserveerida Siin;0.8053
õpetlane toita;0.8051
kohad kirja;0.8051
Saate toimetaja;0.805
ülikoole Põhja-Saksamaal;0.8046
iseseisvus printsipiaalsuse;0.8043
Poolnaljaga kaasaja;0.8038
eriti Moskva;0.8034
Vaimulik kohust;0.8033
konsiilium põhimõttel;0.8032
70 toomhärrad;0.8032
Juhan hirmsale;0.8032
põhjalikumalt uurinud;0.8029
teaduskonda õigus-arsti-;0.8029
Ja Keenia;0.8028
Polonia simmatrikuleerida;0.8026
ruumiga Näiteks;0.8026
aastatel 1224;0.8025
noored alustasid;0.8024
härrad perioodil;0.8024
Ja korporatsioonides;0.8021
Bow võeti;0.802
teenistusse kaotanud;0.801
maailm filosoofiamagister;0.8008
diskussioonide rikkast;0.8006
maailmalõpu Ja;0.8006
Küll Horus;0.8005
tsentraliseerisid tsentraliseerida;0.8004
võrgustikust ajast;0.8004
esimene laine;0.8002
vita Kalloonist;0.8001
loodi fort;0.7996
60 aastat;0.7993
Tartus no;0.7992
Võib-olla tuleneb;0.7991
ideaalis jumalale;0.7988
tähendamissõna pühakirjatükke;0.7981
elas katoliku;0.798
sohipoegi nimeliselt;0.7976
võlgu Et;0.7975
lühendid ladina;0.7968
bürokraatia pandi;0.7966
Munkade eraomanikud;0.7955
Piret Kriivan;0.795
mensaga Noonika;0.7947
paljud üheaegselt;0.7945
poliitiliselt siinsetel;0.7945
Ei tööta;0.7942
kollektiivne palvekiri;0.794
jagama Imeid;0.7931
rikuletaks matriklit;0.7929
toimuma Seal;0.7922
kursis Et;0.7919
Teine põhjus;0.7903
Bubba suguvõsad;0.79
hetkel hetkel;0.7899
Ja 11;0.7897
maadel neuroopa;0.7889
ristija Kukk;0.7884
roll vaimulikuna;0.7847
Oxford Pariis;0.7819
Dietrich kaamerovi;0.7809
teate Putini;0.7808
Viola Veevachi;0.7772
Sest kindlust;0.7772
Rostock lainest;0.7767
Root alus;0.7765
majanduslikud tulud;0.7752
Pihkva kanovoradiga;0.7709
Polonia juristide;0.7676
1224 1558;0.7661
On toolenist;0.7631
200 Too;0.7196
