keyphrase;score
meloodia arvutuskeskus;0.793
külas oliivikülas;0.7929
Allaime lahinguid;0.7926
jooksval töötasin;0.7923
Leningradis lugema;0.7922
Et puhtprofessionaalselt;0.7921
ring hästi-hästi;0.7913
võib-olla detailid;0.7911
Probleeme asjad;0.7909
maandumiskohavalik grupile;0.7908
enam-vähem Tähendab;0.7907
Niikaua signaalid;0.7899
kuldraam ümmargused;0.7896
evolutsioon Tõenäoliselt;0.789
kardinaalne Lahendus;0.7888
parteikomitee äärmiselt;0.7886
Moskvas Alles;0.7883
ületasin lennukil;0.7878
intensiivne raadiolokatsioonialaspetsialistide;0.7876
langes Vedasime;0.7872
Ja 10;0.7861
ilmale Advokaadi;0.7861
masohhistlik enesepiinamise;0.7859
lükkad lükkad;0.7851
elustrateegia Küle;0.7848
Jah füüsika;0.7847
mõtlemist Võrdlemisi;0.7842
tahaksin puudutada;0.7842
nimekirjad rahuajal;0.7841
Pärnu linna;0.7835
sõjaväeakadeemiate komplekteerimiseks;0.7834
nimi Kim;0.7811
joon Mind;0.7807
astmed Erinevad;0.7801
karta Initsiatiiv;0.7799
formeeriti paisati;0.7797
Alles viie;0.7791
spetsiifikat Hästi;0.778
Tunne Jutajat;0.7774
komandör andis;0.775
akadeemik fakki;0.7743
märki Snaiperi;0.7739
hommikusöögi ajal;0.7728
viienda kuuenda;0.7673
Marx Engels;0.7639
1951 64;0.7598
variant tohi;0.759
harjutada Eksperimendiga;0.7566
Et Varem;0.7565
Paneb imestama;0.7521
Need vaegon;0.7431
metagalaktika objekt;0.7419
aja selgub;0.7411
mail On;0.7102
