keyphrase;score
Rehn ütles;0.8114
Osavate 20;0.8112
Lottes tööle;0.811
ootame täidaks;0.811
elutingimused paranenud;0.8109
jutule sõjaajaloomuuseum;0.8105
kaksikuid New;0.8104
arhiivideebeedikutest eraisikute;0.8103
hea Jaapanist;0.8098
Vabariiklastel John;0.8097
Laidoner Vabadussõja;0.8096
Siim-Valmar Kiisler;0.8095
90 aastat;0.8094
Joonatan Austraaliast;0.8092
näiteks Tallinna;0.8091
valmis opositsiooni;0.8084
protsendilt 74;0.8083
Sloveenia välisministritele;0.8081
räägib filmiajakirjanike;0.8081
juhtivteadur leev;0.8079
reiting koondatud;0.8075
Tõnu Karjatse;0.807
rahukõnelused suurtele;0.8069
detsembris avatakse;0.8067
Jätkame sõnumitega;0.8067
Stabilisatsiooni assotsiatsioonileppe;0.8064
Ühismõõtsustatud riigid;0.8062
toimima Jätkame;0.806
tõsielufilm Jonathan;0.8052
Niisiis nõrgad;0.8052
Sel põhjusel;0.8052
kavandatud veebruari-märtsi;0.805
abivajajaid viis;0.805
üleriigiline kogumissüsteem;0.8045
arendamiseks Gruusia;0.8044
2009 aasta;0.8042
krooni ruutmeetrilt;0.8033
valitsusliidust lahkuda;0.8032
ilmselt eluasemeprobleemidega;0.8031
võidab demokraatidel;0.8029
ühtaegu remondis;0.8026
presidendi visiidi;0.8025
McCain võistlejat;0.8023
puiestee 22;0.8022
septembris-oktoobris kummeli;0.8019
Ka jäätmekäitlejate;0.8017
tribunaliga täielikult;0.8013
seitsmest Lapsevanemad;0.8007
põgenike tulevik;0.8006
Lausanne'i juhtimisinstituudi;0.8004
koguprodukt inimese;0.8004
Homme liiguvad;0.7999
kolleegid Boriss;0.7998
venekeelses trükiajakirjanduses;0.7997
edelatuul õhutemperatuur;0.7991
positsioonides tervishoid;0.7988
oodatakse Bosnia;0.7986
toimetulekutoetust eluasemetoetused;0.7984
konteinereid laos;0.7983
anavedu sportlastele;0.7978
USA Üürnike;0.7977
12 meetrit;0.7977
müüdaks maha;0.7975
võtmeküsimuste näiteks;0.7975
nimelt kohalikel;0.7971
järgnevad Singapur;0.7969
Mladić oodatakse;0.7969
taotluse munitsipaalüürieluasemeüürimiseks;0.7968
muusikatuba eraldi;0.7965
Johan Laidoner;0.7964
2013 -ks;0.7962
keskvalimiskomisjonile kaebuse;0.796
SKP-le jagate;0.7958
pakendiorganisatsioonidele pakendiseadusest;0.7951
Olli Rehn;0.7949
üksnes Ungari;0.7949
ajaloo Ehkki;0.7949
katastroofiliselt suureneb;0.7948
rikkumisena nimelt;0.7935
infrastruktuur Teel;0.7929
miinus pluss;0.7927
peaminister Ehud;0.792
linna haridusosakonna;0.7918
kohti 116-le;0.7914
söögisaali kiired;0.7912
üürnike soodustused;0.7909
22 Juhib;0.7907
fakte graafikuid;0.7903
avaldas Saakašvili;0.7902
saartel lörtsi;0.7881
suisa õigus;0.788
avada 2009;0.7875
täiendamisega täpsustusi;0.7873
Kaunase puiestee;0.7869
huvipuuduse Sel;0.7865
Indrek Tarandi;0.7862
71 koma;0.7861
välisilme Maja;0.7857
Aiovas annaks;0.7849
Romneyt Ja;0.7848
Enne Serbia;0.7847
uhke vaatepilt;0.7847
Teoreetiliselt usun;0.7845
koostööorganisatsiooni vaatlejate;0.7842
normaalselt võib-olla;0.7841
Inseneri aumärgid;0.7833
mängukoridorid projekteeritud;0.7832
Palusin väidet;0.7824
Sügisball ringleb;0.7813
USA 71;0.7808
Haagi tribunali;0.7782
Lemon katseitsi;0.774
Obama peamist;0.7736
Goldmann Selle;0.7683
direktor Marje;0.7678
2400 last;0.7659
Portugal Tšehhi;0.7641
Hampshire Aiovas;0.7618
laos tellige;0.7611
12 14;0.7567
Mladić Gruusia;0.7558
Utria dessandi;0.7542
No momente;0.7528
Ratko Mladić;0.746
kraad Homme;0.7456
Singapur Hongkong;0.7451
