keyphrase;score
lahkuminegi Armeenias;0.7859
Mu isand;0.7857
raskete erutingimustega;0.7851
üheskoos rännata;0.785
eeskostet perele;0.785
jumala trooni;0.7846
algataja toetajana;0.7835
Neitsi Maarjat;0.7834
kult suuna;0.7832
meelega võtame;0.7824
voorusliku eluga;0.7821
kodule maale;0.7816
seotud con;0.7816
pesnud rüüd;0.7809
maksma kõrget;0.7808
Järelikult võõrad;0.7806
See istub;0.7791
kord veatute;0.779
Lõõnska trooni;0.7787
hoiab neidu;0.7782
vägi meelevald;0.778
allikale Ning;0.778
laotab teelgi;0.778
armul vägi;0.7775
janu Lange;0.7773
Ning jumal;0.7772
Põhjuseks asjaolu;0.777
Armeenias kommunaallinna;0.7763
kuulub ainsale;0.7762
veatute laitmatutena;0.7737
silmist ;0.7708
kommunaallinna seotud;0.7693
troonil laotab;0.7639
rännata Ning;0.7636
Avastasin Mu;0.7623
templis See;0.7621
valgeks Talle;0.7572
