keyphrase;score
Pebeliina Pebeliina;0.7877
reeglina kingituseks;0.7856
mehhanismid teaduse;0.7833
loogika mõttelaad;0.7827
seis lasteaedades;0.7815
loobuda loobuda;0.7811
30 -test;0.7789
Initsiatiiv omapoolne;0.7774
jumalat ikoonide;0.7773
homoseksualismi kaup;0.7753
Gorki Ja;0.7747
peedia Seda;0.7738
Hiljuti ilmus;0.7726
joonistage kleepige;0.7714
See Jessenini;0.7658
foto tekst;0.7656
Tanja sütti;0.7601
Klubi Sinna;0.7594
Me leia;0.758
David Sonoshina;0.7546
härra härra;0.7522
internatsionaal See;0.7501
