keyphrase;score
Idamurdetuumalaks ajalooline;0.8012
protsenti tähendab;0.8009
Igale jõule;0.8008
enamus ööbib;0.8008
hästi rakendivõistlusi;0.8007
ojakivi räägib;0.8007
valitsuse teatel;0.8007
tippkohtumisel taotleda;0.8006
pürgijatele nõutakse;0.8005
turvaline Aga;0.8005
Esmaspäev möödub;0.8003
saagikus Reene;0.8003
sõitsid naabritele;0.8001
muusikasaateid perega;0.7997
seadused Välismaalasi;0.7997
põhjaeesti murderühma;0.7995
kehtivad keelenõuded;0.7991
murdesõnastike sarjas;0.799
piiripunkti laagrisse;0.7989
kodanikega Samas;0.7989
Laiuse Palamuse;0.7979
tolmeldajaid kriitiliselt;0.7979
jälginud ootab;0.7979
Jacalgeda Makedoonia;0.7978
saabunud linnadest;0.7975
Belgias 32;0.7974
emeriitdotsent Ellen;0.7972
eriti noorte;0.7972
Inglismaal läbiviidud;0.7971
Me oneziie;0.7969
kaheksat töötajat;0.7967
pitsasid tumedama;0.7967
Kõik närvilised;0.7963
Liidult abi;0.7956
välgukiirusel parandama;0.7954
Türi vallas;0.7951
vanasti Kirna;0.7951
kai domeeni;0.7945
Täiendatud kujul;0.794
maksimumi Jätkame;0.7939
instituut valmis;0.7934
Tartu Ülikooli;0.7925
ütleme kehva;0.7922
Siseminister Hanno;0.792
piirangud Piiril;0.7918
islamiriik Vaba;0.7918
küpsetab saiakesi;0.7918
Veterinaar- toiduametist;0.7914
Puhub ida-;0.7908
Inglismaal 29;0.7906
järjekordse raamatuga;0.7902
nahavärviga noorhärra;0.7889
Et kultuure;0.7889
Kristi Sobak;0.7882
ümberpaigutamist sanktsioonide;0.7878
Kaks aastat;0.7877
loe Sõjapiirkonda;0.787
neonikotiin hoida;0.7869
omandada Kolmandaks;0.7869
hästi rõõmsameelne;0.7866
maksimarketis pagarikojas;0.7845
hobusekasvataja ratsutamistreener;0.7838
roosiline Kui;0.7831
miinus pluss;0.782
natukene hirmutav;0.7807
väänet Ta;0.78
Stig Rästa;0.7791
isikutunnistus lubata;0.7791
vastasjõud Kui;0.7787
armee Me;0.7786
väärtustamine Väikeste;0.7778
Alexis Tsipras;0.7767
uurimuse tulemused;0.7764
Loob lei;0.7754
vihma Õhutemperatuur;0.7747
maailmaõistaimede liikidest;0.7738
teadmisel palgakoefitsienti;0.7732
rännet Seal;0.7728
erandeid Müügipersonalile;0.7727
Raie Veterinaar-;0.7722
1500-le enamus;0.7693
Helm Et;0.7671
Coop Lemberi;0.767
Reene Leas;0.7622
kunsti omandamise;0.7598
13000 migranti;0.7543
23 7;0.7503
lisan tüki;0.7492
2012 2014;0.7487
monumente survel;0.7436
Fred Krieger;0.7405
sünoptik Kertu;0.7375
Tender Igale;0.7322
