keyphrase;score
koha tolleaegses;0.7925
õieti aru;0.7923
Ei olekski;0.792
Sangaste kihelkonnast;0.7915
puudutaks artikleid;0.7913
tegemist toitumises-ga;0.7911
järglaskond õpilased;0.7907
ema õpetas;0.7905
300 Teisisõnu;0.79
Selles mõttes;0.79
tähistatakse viie;0.7898
rääkida Need;0.7891
stuudios käin;0.789
allakäiku Leeprateema;0.789
probleemiga Nii;0.7887
hetkel jalad;0.7875
kihelkonnast talupoja;0.7874
asjad halvasti;0.7872
võib-olla aasta;0.7872
vennast kujunes;0.787
tegelema hetkeni;0.787
15 aastaselt;0.7867
Enne hellalt;0.7866
näitab võidelda;0.7865
seoses luunini;0.7862
artikleid Lihtsalt;0.786
lähemale naine;0.7851
käis karjas;0.7847
seltsid antakse;0.7847
keskaegseid ühesõnaga;0.7846
tõmbab listeeriat;0.7845
hariduse omandamisega;0.7845
arv kerkinud;0.7845
teisisõnu poolametlikult;0.7844
periood pidalitõve;0.7841
meetmed pakub;0.7836
Ja tahamegi;0.7834
aastaselt hellalt;0.7832
lihtsalt suutnud;0.7829
võib-olla kaduma;0.7827
suguhaigused Tigmadest;0.7826
põhiharidust võib-olla;0.7815
gümnaasiumi Ja;0.7815
tekitaja teisisõnu;0.7815
poliitiline leepra;0.7814
Teisisõnu paanikapuhang;0.7809
hooga juda;0.7807
koolipinki nühkinud;0.7806
sageli langeb;0.7804
töötanud nooremat;0.7801
teataks sadat;0.78
jõuame deklaratsiooni;0.7797
isolatsioon aja;0.7793
konverentsi puudutaks;0.779
kohvi postulaatidele;0.7789
panustab võtab;0.7786
nooremat vendade;0.7783
mõõduvõtmises dialoogis;0.7783
jäädvustamine soikunud;0.7779
natuke ebaõiglane;0.7773
vene keskvõimuvahelises;0.7772
vaatevinklist sünnipäeva;0.7771
kehaväliselt kultiveerida;0.7761
näitavad populatsioonide;0.7758
võitlemise seltsid;0.7757
retoorikas pimeda;0.7755
ühiskonnas näitavad;0.7753
kontekstis sündis;0.7746
katseklaasis Teisisõnu;0.7738
märgid stigmad;0.7733
halvasti vanamoelist;0.773
Ja 23;0.7728
efektiivne periood;0.7726
generatsiooniteooria õpetus;0.7725
sealgi libedalt;0.7712
maatöid Ei;0.7701
viie kolme;0.7693
sümbol koha;0.7692
esile kerkiva;0.7691
sisulised teemad;0.7667
definitsioonile vasta;0.7666
lad aladel;0.7663
haiget Hellati;0.7648
populaarses retoorikas;0.7645
korjata Ta;0.7631
õppinud käsitööline;0.7627
ema ema;0.7619
varakult Norra;0.7617
libedalt 1887;0.7583
Need hellad;0.7518
lektor ;0.7517
ken kalling;0.7514
