keyphrase;score
leida koduteed;0.8112
kolm jätk;0.8112
suveseltsimehed Kuulsite;0.8107
Ja algas;0.8107
rahvakombest kiriku;0.8106
taeva tulekeeled;0.8105
Tegin ehitasime;0.8103
mustlaskomissilles Kõik;0.8099
keel Kas;0.8099
Väljakul olijad;0.8098
piiril Edu;0.8092
Loodusest leia;0.8091
esimene noorsoofestival;0.8087
jääks vanetaat;0.8086
Milline Tartu;0.8084
eesti gaasikud;0.8083
saabunutele pidurõivais;0.8082
plaani plaani;0.8079
lõpetada soovime;0.8079
voolab tallinlased;0.8079
seisavad püsti;0.8076
ühendatud nais-mees-;0.8073
juua maitseb;0.8071
astus Nõukogude;0.8062
See suvekeskne;0.8058
Ja kolmas;0.8057
Tornist näha;0.8055
ratsanikud süütavad;0.8055
süttiski Ja;0.8051
kujutelmadega Nad;0.805
viljakasvatus kaks;0.8045
Ja lendabki;0.804
rongkäigul 1000;0.8037
Rahvarõivais sõidavad;0.8036
soovijaid Puude;0.8035
Toome varemete;0.8033
Lembit Meriloo;0.8032
segakoorid Ühendatud;0.8031
jõudis peoplatsile;0.8031
noorsoosaartel tõuseb;0.8029
rahutuvi Kogu;0.8026
3000 aastat;0.8024
esivanemad tõrvatünnid;0.8023
kolhoosi põlluserval;0.802
aastaga väljanõudmine;0.8019
Koondorkestri oksatest;0.8012
isetegevusliku helilooja;0.8005
kuuleta Gustavat;0.8003
festivali märk;0.8002
Millal juua;0.8002
Egiptusest See;0.8001
Enne esinemist;0.7999
Eesti reporterid;0.7995
Väljaots Kell;0.7993
Suveviljad maas;0.7992
kesvamärjuke Kese;0.7992
vaja tantsuga;0.7991
kartul maas;0.799
üksin Tundub;0.7987
Pole teadmata;0.798
peast oskab;0.7974
rahvale 466000;0.7973
pika rohuga;0.797
pluusinimedas Kasin;0.7963
kirjandusmuuseumis leidub;0.7961
talgud kabelaselevi;0.796
puhkpilli vene;0.7958
edukalt kuuenda;0.7952
naisrahvatantsurühmad rahvapilliorkester;0.7949
kauges kauges;0.7943
Puhti juhti;0.7932
sõpruse keeldutakse;0.7931
lipu Demokraatliku;0.793
kombed konkreetsemad;0.7926
sära Heast;0.7923
nõudminellergi Tervest;0.7922
See kena;0.7919
mälestuse märgid;0.7912
mängijatega Teil;0.7911
Meeritsal Kava;0.7906
suuremat töörõõmu;0.7894
Lipu partei;0.7874
mehed Pitkaga;0.7874
ehitis Sündmus;0.7873
paikneval staadionil;0.7873
tingimata 80;0.7867
Pant Lauri;0.7867
kanda elule;0.7864
head Ja;0.7861
kultuuriosakonna juhataja;0.7857
senine lipukangas;0.7828
kuningas Ramses;0.7783
Noh saunas;0.7771
land kvaliteet;0.7743
No pilli;0.7726
anna teast;0.7699
etnograaf Muuralt;0.7669
20 kongressi;0.7658
115000 liitrit;0.7624
See 2000;0.739
