keyphrase;score
kommentaari esitab;0.8144
õigus püüab;0.8144
soosis andmeid;0.8141
seadus Kui;0.8136
suhtlusvõrgu liikmete;0.8135
20 miljonit;0.8133
eristus Varem;0.8124
nõustuma 13;0.8123
jutt tavakodanikud;0.8123
küsitakse trahviraha;0.8121
nõustamiste kasutajate;0.8118
teenusepakkujate Tähendab;0.8117
kodanik harjuma;0.8117
kodanikelt omapoolset;0.8116
peituvaid seadeid;0.8115
külmaks Andmetega;0.8114
Edaspidi inimliku;0.8108
pahategijaid harjutatakse;0.8107
maksimaalselt 30;0.81
eemaldama isikute;0.8092
haldamise kord;0.809
kurikuulsad skandaalid;0.8085
kogunud Seda;0.8082
tegudest Loodetakse;0.8082
olulisuselt sündmusena;0.8081
kvaliteedihüpet Kui;0.8078
inimeste halbadest;0.8078
käibest kahe;0.8078
reegli rikkumisel;0.8077
kasutava teenuse;0.8075
kultuur muutumas;0.8075
unustab Muutus;0.8073
maailmale Kuid;0.807
ohtude Kirjeldatud;0.8068
liidus kuu;0.8068
Eestis suurema;0.8068
bürokraatlik sõna-;0.8061
loevad lepinguid;0.8057
vasta nõuetele;0.8056
lõputute menüüde;0.8055
Kirjeldatud kultuur;0.8053
koguvatelt ettevõtetelt;0.8052
pandud Tuntud;0.8052
seadeid Edaspidi;0.8048
kirjavahetusest koostanud;0.8046
sega kergitatakse;0.8043
harjutatakse On;0.8042
kuluda maksimaalselt;0.8041
Nooremate vanem;0.8038
uurivad lõputute;0.8032
nõrkuse ekspluateerimine;0.803
päeva reegli;0.803
piisavalt asuvad;0.8024
Seega vaielda;0.8023
kuuluvat personaalsete;0.802
käsitlenud isikut;0.8017
tohi kahjustada;0.8015
On muudki;0.8015
trahv neli;0.8014
Seda info;0.8013
väärtustamises oodata;0.801
Kehtinud vabadus;0.8009
rahustav pahategijaid;0.8006
sarnast regulaarsele;0.8006
paljudes ettevõtetes;0.8005
jätab jutt;0.8001
aastastele iseseisev;0.8001
Muutus elus;0.8
aeg-ajalt kostub;0.8
töökoormuse kasvu;0.7995
Sedavõrd suurt;0.7994
koguda Nõustumise;0.799
vigade küsitakse;0.7987
esitab Kristjan;0.7985
Aega tohib;0.7984
puudutavad Pealegi;0.7983
reeglitega Vahet;0.7982
Alates kuueteistaastasest;0.7974
kogumisest keeldumist;0.7974
kasvu Valida;0.7971
vabakogunemine asendub;0.797
peeglisse vaatamisel;0.7961
masinad sega;0.796
andmesubjekt andmed;0.7954
mõju tagajärgi;0.7947
tegevusskulptuuri arvestama;0.7947
Pangakonto number;0.7942
Mõnel pääseda;0.7941
aja kurikuulsad;0.7934
Olgu pildid;0.7933
elus põhjustab;0.7927
esmalt põhjendama;0.7925
tähendab hüppelist;0.7923
huve Ja;0.7913
muretseda abstraktsete;0.7904
levinud tavaohtlikud;0.7895
õlgu Isegi;0.7893
koostanud iseloomustusi;0.7889
globaalsest aastakäibest;0.7881
asendub kauplemisega;0.7866
harvad loevad;0.7856
tohi vaikimisi;0.7814
tuvastada kuuluvat;0.78
Kristjan Port;0.7791
