keyphrase;score
väliskaubandusminister Tema;0.8141
Eentalu Kõigepealt;0.8141
kaadripuhastus teatas;0.814
skulptorite Eestist;0.8139
Esimene lossipreili;0.8136
Toomas Kelt;0.8135
Räis Ühendriikide;0.8135
kootakse kõlavöid;0.8128
meheleminekut Kui;0.8126
Leedust Alates;0.8124
Katia nimel;0.8123
asjad testisime;0.8122
riigis tõmbub;0.812
29 võistkonda;0.8119
Kärknas avati;0.8119
350 kuupmeetrit;0.8118
Mari-Liis huvitavat;0.8117
aastate lõpul;0.8117
Hezbollah sihtmärkidele;0.8117
Kui müüsime;0.8116
valmimist unistamist;0.8115
Emmdee oti;0.8112
elanikel lahkuda;0.8108
Mati Kaal;0.8103
katkestasid Prantsusmaa;0.8103
kõrvadele Üritab;0.8101
maailma praktikas;0.8099
järjekorrad kuudepikkused;0.8098
organiseerinud taas;0.8098
resolutsiooni teksti;0.8096
vahetuses kindlasti;0.8096
koguneb julgeolekunõukogu;0.809
prognoosida jaan;0.8088
ballisaalis Minuti;0.8086
pärnaalleel box;0.8086
Simson seakülast;0.8082
loomaaias läänemeremaade;0.8081
Käsmu Ja;0.808
lõimumisele Euroopa;0.8077
Liinilt sõidutee;0.8076
Zidane'i linnaõhurünnakute;0.8075
jõudsid kokkuleppele;0.8073
Valgamaal Eesti;0.807
savinõusid näiteks;0.8069
hoidumist Edaspidi;0.8067
laienemisele Teise;0.8065
lavastaja Reet;0.8065
kordame Kandev;0.8064
tootmisliin Tootmisvõimsus;0.8062
toona alustati;0.8062
Stuudios Kai;0.806
Tortumal Kärkna;0.8051
Kevadjaht nimi;0.805
Eesti reservohvitseride;0.8047
nimi poolskulptuuriga;0.8043
võtan taskust;0.8039
täisautomaatne inimene;0.8031
Kas turniir;0.803
sünnipäev viimistletud;0.8027
krooni maksma;0.8021
demokraatia Katia;0.8017
üleskutse väärtusetu;0.8013
Türgilt naftat;0.8006
suvesse mängiti;0.8005
käsitööd Korraldajate;0.8005
grupp Saavad;0.8004
joon Põhikollektsioon;0.8004
Nolcanite suguvõsa;0.8003
suur tuleoht;0.7999
Rice'i pöördumise;0.7999
Me toodame;0.7998
unistamist Parun;0.7998
demonstratsioon toimub;0.7993
vana segusõlm;0.7986
triibuseelikud laulupeod;0.7976
Kokku osales;0.7976
elektrigeneraatoritel raske;0.7972
Noh kahekordne;0.7971
revolutsioonilisi sündmusi;0.7961
vastutegevuse tingimustes;0.7955
oluliste sademeteta;0.7954
külastaja preemia;0.7948
Kütte puudus;0.7941
Erna retke;0.7938
stressitaluvust meeskonnavaimu;0.7938
vestleme söögisaalis;0.7936
suisa keeletu;0.7935
verejooksu peatamiseks;0.7931
loomad Vitali;0.7928
Boris trassokinitas;0.792
stsenarist lavastaja;0.7913
diskvalifitseerida tagalapataljoni;0.7907
kamardena Tauno;0.7903
Viktor Janukovitš;0.7892
Üritab takistada;0.7873
Kangro Hermine;0.7873
muutustest regionaalpoliitikast;0.7867
Velo Ja;0.7842
Keller Vitali;0.7828
vana Nolkeni;0.7825
turg järsult;0.7822
Ottama Ilm;0.782
10 skulptorite;0.7755
kastrale Kumbki;0.7711
Kärkna son;0.7703
200 350;0.7638
vesi dekat;0.7621
festivalist tore;0.7591
1996 -st;0.7584
naine Josephine;0.7569
Elizabeth Christensen;0.7316
hunt leopard;0.7257
