keyphrase;score
usutunde loomariigis;0.8075
Kas sarnast;0.8075
lõpeta tead;0.8073
isa kahe;0.8072
tapariistadele tegelik;0.8069
Nii haruldaselt;0.8067
intervjuu filosoofiaprofessor;0.8064
Fratzinger paavstiks;0.8061
Kas teadus;0.8059
asja Muideks;0.8058
kultuuri allakäik;0.8056
Magdaleena ortodoks;0.8051
veebilehe kolmapäeval;0.8041
taevas inglikooris;0.804
Yopile lugeda;0.8039
põlvkondadele hääle;0.8037
Loomulikult jaa;0.8035
Julvern masinad;0.8034
Vaata kuradit;0.8033
inimesed homo;0.8032
näiteks Rooma;0.8032
Aga kusagilt;0.8031
Vaat traagika;0.803
See Lausaks;0.8029
Kõik informatsioon;0.8027
lõputult sügav;0.8018
ajaloos uus;0.8018
inimkonnal kaks-kolm;0.8012
siga Austraaliast;0.801
deemonlik jumal;0.8008
avaldasin terve;0.8008
olemasolevat hiigelraamatuna;0.8008
87 protsenti;0.8004
Lähedale no;0.8002
Võtame mõõdupuuks;0.7997
skeemi 100;0.7994
artiklite kogumikus;0.7992
aastaseks meheks;0.799
kunsti Stat;0.7986
küsimus inimteadvus;0.7985
eksisteeri Sellist;0.7978
kohtuvad Pluss;0.7978
hukatus tähendab;0.7976
inimeseloom koerustükke;0.7975
Üks tont;0.7973
See müsteerium;0.797
ütleme Alpasi;0.7969
majas telesaates;0.7964
1966 vana;0.7963
naljaviluks Tahaksin;0.7962
keisririik Kreeka;0.7955
veendunud demokraat;0.7954
jääme jääme;0.7951
rikkam Oli;0.795
1000 aastat;0.7949
juttu Ja;0.7946
Gilbert sõstart;0.7944
ilmselt unustada;0.7941
Ta voole;0.7941
New Eitš;0.794
saamist tean;0.7934
õigemini kommunism;0.7934
Tähendab Me;0.7934
sündis bioloogilises;0.7933
vanaisade vana-vanaisade;0.7929
mõjuväljas Nad;0.7929
vankrit muuseumis;0.7926
konna tapeti;0.7925
Tammsaarega võrreldud;0.7921
Abrahamist Isakist;0.7919
Mihkel Mutt;0.7918
tõlgendus Kes;0.7915
Kobadise stuudios;0.7915
võsa aasiamägi;0.791
laiale avalikkusele;0.7905
üllatavad andmed;0.7904
tänavale hobuse;0.7898
asjad muusikas;0.7898
kontakti anna;0.7898
Aarne Aarne;0.7895
Meenutan eile;0.7895
Üldiselt istuvad;0.7892
sõda Aga;0.7892
loodu loodu;0.7878
Siis Napolion;0.7876
ühiskonnas politsei;0.7874
lehte Nobeli;0.7874
preemiaga Tähendab;0.7872
puhkuse ajal;0.787
Ja 22;0.7868
Mesopotaamias indiaanlastest;0.7863
söövad 11;0.786
Ja tore;0.7859
Vaid aspektid;0.7854
10 korda;0.7851
võimalus üleloomulikkus;0.785
Viru tänaval;0.7849
Brown'i lood;0.784
spetsialiste arsti;0.7838
demokraatia Yestertan;0.7838
Tracitsionalism Saaditsionalism;0.7832
Renee genoon;0.7827
makromaailmast niukene;0.7826
loodussfääri Vot;0.7815
vale piiratud;0.7813
lugesin saksa;0.7803
orelikunstnikud õppimas;0.7799
lineaarne ajataju;0.7797
parata Siia;0.7794
hulk probleeme;0.7775
lihtsalt algenergia;0.777
kvaliteet Igavik;0.777
Riimanni geomeetria;0.7755
See punkt;0.7731
mäletan õhtusööma;0.773
Arrak Tervist;0.7721
19 sajandi;0.7707
null miinus;0.7697
augustist 2013;0.7672
Tere Tere;0.7667
energiatest Ja;0.7642
Chalmers siga;0.7624
selgub 73;0.756
astmes hüpoteese;0.7553
protsente tea;0.7546
Need usu;0.7502
quo vadis;0.7444
1000 pealine;0.7325
The Dark;0.7271
homo sapiens;0.7235
13 7;0.7229
Clive Lewis;0.7219
See Don't;0.7142
