keyphrase;score
Saadame publiku;0.8076
elukutse viiulimängija;0.8076
leia Joonoosiga;0.8073
1935 kuuendal;0.8072
juuniorist näitusele;0.8072
Sulo hoov;0.8067
Siis meremehe;0.8064
Ei juhtu;0.806
ringreisil Narva;0.8056
kunstnik kehelaid;0.8056
Nüüd mõtled;0.8053
Teine päev;0.805
pätt paarini;0.805
hästi hea;0.8045
leiame nägusid;0.8043
Patterson vaadata;0.8036
kuuendal hooajal;0.8035
lõunalõõm õhtu;0.8035
režissöör kromonov;0.8033
Mööl Meeskambris;0.8031
Ja talumajja;0.8029
sõitsin Moskvat;0.8028
vaba minuti;0.8028
On mehi;0.8026
kuulen ooperimuusikat;0.8021
klaas Peipsi-Pihkva;0.802
meeles kolleegile;0.802
Igasugune põletamise;0.8018
õuenarr proovikivi;0.8014
uksed kapitaalremonti;0.8012
juttu lavale;0.8012
51 aasta;0.8012
täis tööaeg;0.801
eesti matsi;0.801
tõin sületäie;0.801
Ruubel hilja;0.801
vagunis kaardid;0.8006
nõus tähendab;0.8005
Ei autori;0.7999
ootasime puhkeruumis;0.7999
dollaaride Aga;0.7996
foto pildi;0.7995
Emajõe sõiduvõimalused;0.7992
pulmaööd pulmaööd;0.7987
repertuaarist Elmar;0.7981
kuulake kaptenit;0.7981
tunne Analoogiline;0.7977
õled põrandale;0.7971
Sang laul;0.7968
kange Armasta;0.7967
Coheni mõtlema;0.7963
külalislahked Panid;0.7963
teatris Kinos;0.796
pensionär jõe;0.796
Hakkasime ilustama;0.7959
hommikutuul väikene;0.7957
Bennikud pilduda;0.7952
küsitud elukutset;0.7952
haavapuud Neid;0.795
10 korda;0.7948
koolipõlves Laatre;0.7939
koguneid Leningradi;0.7936
täna kirikuga;0.7931
vaene vaene;0.7928
korjan briljandid;0.7928
linn varjupaik;0.792
Damastid raad;0.7918
Lihtsalt huviks;0.7904
lapsena loomaaias;0.7903
jalatallani juuksevärv;0.7894
Hispaania tekstidele;0.7893
anna buss;0.7879
nimetame Kreeka;0.7877
allkirja farmide;0.7877
Mees istus;0.7875
osa 100;0.7867
tuba Henryga;0.7853
juhus Edward;0.7848
purjesportlased Võime;0.7837
tunnen kolmas;0.7835
Karl kalkunist;0.7834
Süranud Iraak;0.782
aamen Kaminas;0.781
MISA stseen;0.781
Paul Ruubelist;0.7807
tantsida omama;0.779
Jahtisin Sanders;0.775
kontrollmeel kontrollib;0.7745
fantaasia energia;0.7744
homme kaader;0.7732
skandaal halb;0.7719
Ja Kromanov;0.77
Bookstav Tema;0.7695
inetum maja;0.7681
Olla Oma;0.7679
salongi tekil;0.7646
la la;0.7627
primadonna Operetzi;0.7618
suhu Rannarahvas;0.7523
laval filtrist;0.7518
Otto Wilhelm;0.7449
Tunned tohiks;0.7377
See 51;0.7301
Suitsu toad;0.7166
