keyphrase;score
võistlusel kombinatsioon;0.8087
jäin kolm;0.8086
filmid Alariksi;0.8082
trump vaata;0.8082
ebareaalne Näiteks;0.8079
Kui Starrastel;0.8079
MK-etapp toatlemis;0.8079
proff harrastaja;0.8074
Sinusugustele meestele;0.8072
rattasõit 180;0.8072
Estonia Tookord;0.8068
lootsin ain;0.8068
kvalifitseeruda olümpiamängudele;0.8059
Soovime edu;0.8053
vastupidavusspordis reegel;0.805
adrenaliini verre;0.8049
ala propageerija;0.8048
raskem üksinda;0.8048
Kanaaridele täpselt;0.8046
Oled proovinud;0.8043
värskelt seljataha;0.8043
mees ratta;0.8034
Nool Readlettidega;0.8034
kuum Ja;0.8031
sõitsiviisorementideljaseks teeningumbetki;0.8028
tegemist Sõjaväeealise;0.8028
Jendervjuuska korrektiivile;0.8028
ellujäämine mäe;0.8024
sissejuhatuseks täpsustus;0.8023
võtmepäevad üleforsseeritud;0.8022
eeskujud iidolid;0.8014
lugeda maailmas;0.8013
Calgary päevil;0.801
olümpiadistantsil kardan;0.801
spetsmeeste Kirsipuu;0.8008
Jaani Kristjani;0.8007
aeg Tagantjärgi;0.8005
kaks kaks;0.8004
Kalju Ojaste;0.8002
liituda programmiga;0.8002
võtad lõpsumaariumisi;0.8001
mõistsin hästi;0.8
minuti piiri;0.7998
aamen kirikus;0.7991
Nõus lugupidamine;0.7988
15 Ja;0.7986
Et uut;0.7982
konveiermeetodil suuda;0.7979
võtta Põhja-Euroopa;0.7973
Uus-Meremaal tiitlit;0.7971
olukorraga sattusin;0.7971
Meie vaatevinklist;0.7968
tuletan meelde;0.7966
Caniaksid Niukest;0.7965
Mina profimeeste;0.7964
märtsikuus töötan;0.7964
normaalne sporti;0.7959
Keskendumiskindlasti ET;0.7946
koomiline mees;0.7945
kujutan siseorganid;0.7937
visiitkaardile eeldan;0.7937
kahjuks eesti;0.7936
Hääletan rahulikumaks;0.7933
Just Ja;0.7929
mai lõpus;0.7929
Ja 2002;0.7927
pikast ookeanist;0.7923
klubi hurra;0.792
talenti nähti;0.7919
Margus Tamm;0.7916
testi triatloni;0.791
Marko Albert;0.791
profiil tuul;0.7909
sellealane Otse;0.7907
2200 triaatrile;0.7904
aasta 17;0.7902
prügikastialane püüad;0.7901
pista Nii;0.7901
Havai Ironman;0.7899
kõvad rokk-kontserdid;0.7894
Jimi Ricotellaja;0.7888
kilo Sellujad;0.7883
94 suvi;0.7878
Karel armele;0.7878
mehed Hawaii;0.7878
paradiis Erinevaid;0.7878
probleem Staažikas;0.7876
Turistina Tasub;0.7867
puhkust Pidage;0.7859
saastat naisterahvas;0.7857
barbi ettevalmistuse;0.7855
raportid kild;0.7854
teadmata põhjusel;0.785
Tere Hea;0.7842
külmetushaigused suhtleme;0.784
Ehk 100;0.7803
armeni kirja;0.7794
kuttinglast forever;0.7788
men ala;0.7788
Briatledil 30;0.7777
Uus-Meremaal Austria;0.777
Ta aamen;0.7763
testika spetsiifikat;0.7748
madonna laulja;0.7737
mahu 17;0.7599
Sult Palmil;0.7592
25 Detsember;0.7588
Lanzarote misse;0.7527
populaarne Sult;0.7513
20 30;0.7455
