keyphrase;score
Nii Nakonda;0.7705
kartma tea;0.7699
See Ilmar;0.7685
probleem Bismi;0.7573
Masing 1818;0.7555
veelkord pastor;0.7543
Timofei Lontov;0.7447
16 augusti;0.7437
Peter no;0.7403
35 40;0.7359
loom kits;0.7006
