keyphrase;score
Tallinna sadama;0.7842
politseisse Politsei;0.7831
Tähendab 60;0.7829
Sis interstandingu;0.7817
tahaksin kahtlusi;0.7817
Poolse kapitali;0.7801
kapital Need;0.7735
sporeale fakti;0.7732
paranoilist Rekord;0.773
loll profid;0.769
kunst Vrain;0.7632
publik protsessi;0.7618
samane relational;0.7617
arvan Andersson;0.7598
subjekti objekti;0.7591
Shaphausel Chaos;0.7492
New Yorgis;0.7317
case study;0.7185
No tea;0.692
