keyphrase;score
sündis 39;0.7936
mängisin konnade;0.7934
sõnaselgelt valimisplatvormis;0.7933
30 oktoobril;0.7929
põlvkond Ja;0.7921
Mõtlesin põrandal;0.7919
testi Tegelikult;0.7918
tunnelis rõõmu;0.7914
15 korda;0.7911
maailm vastuseid;0.791
tuld Niisugune;0.7906
hoopis-hoopis delfi;0.7906
viis esinemist;0.7905
suurte tekstide;0.7903
mustades ülikondades;0.7902
Emajõgi Emajõgi;0.79
Paad Olle;0.79
Ta arvata;0.7898
vorminikerdust huumorit;0.7898
kirjeldanud sünnikodu;0.7898
tahtmist tahtmist;0.7894
harjunud üksinduse;0.7893
lenin viia;0.7892
tegelikult rikas;0.7892
vaatan rütmiga;0.7892
Prillitoos riidehoidja;0.7891
tuul mängib;0.7886
kasuahnus Relvaäri;0.7882
hirmsamaid On;0.7882
Lätti Et;0.788
kasvasin murdekeskkonnas;0.7873
Nõukogude ajal;0.7872
avatakse september;0.7872
sööd proosakirjanduses;0.7864
väga-väga kiiresti;0.7864
toob lükkab;0.7859
Tenamis pinnalt;0.7857
Kaplinski tekstiga;0.7856
Tuleb appi;0.7852
Terve kilomeeter;0.7851
hambapesu ajal;0.7847
tartu murdes;0.7845
natukene huvitavamat;0.7845
unustame tänada;0.7844
Urmas Alenderi;0.7833
lihtsalt tänavat;0.7831
Kaljo käärid;0.7827
Vaat tea;0.7825
Jah võõrkeeltes;0.7824
keskpaigast Need;0.782
viia muuseumi;0.7817
Eestis säästurežiimile;0.7811
Laugaste halva;0.7811
ennustama juhtuma;0.7807
ülejõel ahiküte;0.7807
Ja žanr;0.7807
laul Alex;0.7804
väevõimuga aganapeasid;0.7804
Kristiine keskus;0.7797
rahakaardi postkastist;0.7797
reklaame linnas;0.7793
paradiisis metsad;0.7789
See elus;0.7783
homme Saare;0.7765
ülemnõukogu riigikogu;0.7757
protestivaimu väljakannatamise;0.7733
infarktiga haiglas;0.7719
aeg 1994;0.7718
Kodu filmiti;0.7716
korterid müüakse;0.7704
Ja okei;0.7676
Te Edasis;0.7649
moes Tessita;0.7647
kirjutada majandusteaduslik;0.7643
paralleelvormid lühike;0.7612
print Ta;0.7529
1000 selfie't;0.7472
oska oska;0.7408
Petrone print;0.7393
september 2019;0.7385
halb hall;0.7323
no tea;0.7145
