keyphrase;score
pühapäeva vikerraadio;0.8089
varandus Hei;0.8088
saali Praeguseni;0.8082
Launa nime;0.8082
Nüüd turismiatraktsioon;0.808
seisavad õigel;0.8078
hulga kolooniatega;0.8076
Prantsusmaalt päästilt;0.8074
loo sotimaa;0.8074
mustad karvamütsid;0.8073
1588 Kroonimisväljak;0.8063
94 pärlit;0.8062
musternäidist Püha;0.8057
Kui õnnetu;0.8053
kohtusin mehega;0.8051
paik Sain;0.8048
See traditsioon;0.8047
juurdepääs idast;0.8044
iseseisvuse vähemasti;0.8042
1558 Ikka;0.8039
rüütlisugu Olles;0.8037
juuksepahmakaga punane;0.8035
juuni varahommikul;0.8032
Šoti parlamendi;0.8028
edenbergi kindlus;0.8026
tapmisplaanides süüdimõistetuna;0.8025
1888 Sissepääsu;0.8024
abielust väljastpooltki;0.8021
geoloogid hiigelküngas;0.8018
mäekristall Krooni;0.801
linnarahvas külalised;0.8005
Robi teooria;0.7997
Andrewsi kloostrisse;0.7996
krahvičeimz Ethaniga;0.7996
romantiline ballaad;0.7995
Manime iidsest;0.7995
Innoferni lahingus;0.799
Jälginud ämblik;0.7988
mon Smeeg;0.7986
Siin sõjaväehaigla;0.7986
tahaplaanile Uurisin;0.7986
Edinburgh Manime;0.798
Jaama emale;0.7977
1314 aastal;0.7968
internetti Niroobive;0.7964
parlamendi esimene;0.7963
48 aastasena;0.796
20 naisega;0.7959
vaja kandideerib;0.7956
Inglismaalt Elizabeth;0.7944
uurimist Lugesin;0.7936
militaarne Mõeldud;0.7931
väravavahihoone ehitati;0.7924
Hepburn Neljas;0.7923
EEG Juba;0.7904
eeposes I;0.7886
Ungaris Tema;0.7871
Ja Maria;0.7862
konservatiivses poliitilisse;0.786
maha Ta;0.7843
brokaat käsitöösse;0.7841
vana Tavidi;0.7834
järvedel ujuvad;0.7827
morn metsik;0.7799
See merest;0.7795
botaanikaaeda laiub;0.7793
David Oma;0.7787
kuningas Edward;0.7782
novembris 1093;0.7776
bastioni restoranis;0.7759
Marija Stewart;0.7745
10000 See;0.7712
Robet prioushi;0.7688
1650 -test;0.7643
Prius William;0.7574
valvel tore;0.7567
Stefan Zweigi;0.7565
Esprii elegantsi;0.7543
On teooriaid;0.7488
Bob Dylan;0.7455
nor Robert;0.7436
standardite peas;0.7426
600 tollases;0.7385
Enim Vergi;0.7349
I know;0.7332
11 12;0.732
Westminster Abbey;0.7249
