keyphrase;score
Porto Santo;0.7781
suhu toppima;0.7774
magasin maha;0.7702
artitš Lucia;0.7689
kursi korrust;0.7688
tea madeira;0.7675
temperamentsed Seal;0.7668
1433 Anti;0.7662
reporter Carola;0.7659
Christoph Kolumbus;0.7602
fun John;0.7574
kapteni Bartholomew;0.7573
10 10;0.7558
32 euro;0.7514
Reno Clio;0.7507
Bartholomew press;0.7327
See magus;0.7312
