keyphrase;score
Kui muusika;0.8022
Teinas saatsin;0.802
kutsutud osalema;0.802
tervitussõnad kallis;0.802
juhti show'd;0.802
kuulus moelooja;0.8017
jäähotelliloojaga video;0.8014
väga-väga ootan;0.8012
põhjamaalt pärit;0.8011
tööstusmoele Aga;0.801
Ja Kallid;0.8005
kvaliteetsest materjalist;0.8
Eesti meediaväljaanded;0.7997
kappidest garaazist;0.7997
aplaus garderoobijärjekorras;0.7997
Muuhulgas täiendanud;0.7997
tööga lennujaamast;0.7995
15 minutit;0.7995
nüanssidest Kui;0.7995
kleit maksabki;0.7995
korraldas Tunnen;0.7995
Raplamaale istub;0.799
inimene selga;0.799
joonistan mõtteid;0.7986
meeldivat ärilises;0.7985
võib-olla meedias;0.7977
absoluutselt Nii;0.7976
unistasin akadeemiasse;0.7976
Läsi kaunis;0.7971
nimeks Illi;0.7968
Urmas Väljaots;0.7965
Pigem jääda;0.7965
näitasin portfooliot;0.7963
gaasiateljees nii-öelda;0.7963
internetiruumi maitse;0.7961
kolm kood;0.7961
sõbrad vikerraadiost;0.7959
tikkimiskaubamärgiks pihlakad;0.7958
maale Mul;0.7957
eestlased ülikriitilised;0.7956
lilli lemmikmuusikat;0.7954
tulek plusse-miinuseid;0.7948
mustad Vajalik;0.7946
laval tagasisidet;0.7942
tundub kolmekümnendatel;0.794
Silberg väidetavalt;0.794
paberitööd ühesõnaga;0.7939
Jätkame juttu;0.7934
Õed kaksikud;0.7927
lüüa Kuidas;0.7926
700 inimest;0.7921
istun blokkide;0.7915
kokkutulekul istusin;0.7914
jooksev tööinimene;0.7911
S magistrikraadi;0.7908
metsas Täiesti;0.7906
privileeg uskuge;0.7905
kaks kaks;0.7897
kella 10-ni;0.7893
fotosi Ja;0.7885
isiklikus plaanis;0.788
Slavilik maitse;0.7877
õhkem tolerantsi;0.7876
Sõprusringkond toetusgrupp;0.7873
brandenburgi väravate;0.7873
nimelt huvitaks;0.7871
ühepäevane eemalolek;0.7868
öelda kliendinumbrid;0.7866
reaalsus No;0.7865
kõikvõimalikke helmeid;0.7863
jõuludeks Et;0.7854
Jah novelli;0.785
projektipõhiselt praktikandid;0.7847
mahlakaid lugusid;0.7844
mõjutas Vot;0.7842
perega Veera;0.7839
hea Me;0.7821
härra Kreekas;0.7818
Waterloo okei;0.7799
roll juhusel;0.7799
2012 Tere;0.7782
Eplik kult;0.7763
aspekt Kas;0.775
kristallkivikesi sitsi;0.7748
pruugi Praktilisus;0.7747
2007 Rälli;0.7731
Lilliga Jätkame;0.7726
Lilly Silberg;0.7723
Jahilo Tere;0.7715
lugesin raamatust;0.7699
Et mood;0.7659
konstruktor konstruktor;0.7658
eksi 2006;0.7642
nina pista;0.7633
Oslo S;0.7617
Maret 90;0.7582
moe alal;0.7578
Jackpot See;0.7558
50000 euri;0.7555
Ungaris No;0.7542
super super;0.7496
Swedish business;0.7484
Nestor Nojah;0.7413
Mona lisa;0.7411
10 20;0.7343
2006 2006;0.7262
no tea;0.7019
