keyphrase;score
Jah 20;0.76
uhke mask;0.7592
programme viia;0.7586
ilmub mahukas;0.7558
autor Mart;0.7548
Lübeck Noh;0.7544
15 -st;0.7521
perele lastele;0.7478
28 mail;0.7476
Rosen Haimi;0.7446
film 11;0.7426
pesta kirpe;0.7404
direktori kabinet;0.7362
No hea;0.7343
2000 2010;0.732
Need Alaska;0.7265
Johann Burkharty;0.7236
