keyphrase;score
vaja tegeleda;0.8107
põllumajandusministeeriumil põllumajanduse;0.8103
keelt heebrea;0.8096
kooskõlastamisele Et;0.8087
Missugune tasakaal;0.8087
koduleheküljelt leiab;0.8086
Kuiva valimistest;0.8086
rahvusvaheliselt tahame;0.8084
Saates esines;0.8084
Kriivan Kuulmiseni;0.8083
olukord halvem;0.8081
teravamaal eravamal;0.8079
töövõimaluste parandamiseks;0.8077
ellurakendamist näiteks;0.8073
tõepoolest tahame;0.807
kurtsin saksa;0.8069
tagasisidet aktiivsed;0.8068
postkast siiamaani;0.8058
kirjutada kokkuvõtet;0.8053
Ka toetama;0.8053
teema üldrahvaliku;0.8043
no suvepuhkus;0.804
inimesed Seal;0.804
asjatu lihtsalt;0.803
vene Ahaa;0.8017
muudatusi osas;0.8016
väide Kool;0.8015
strateegia arvan;0.8015
füüsikast inglise;0.8004
projekt ebaõnnestus;0.8003
sisendeid mõtteid;0.7998
Indrek Reimand;0.7997
saksakeelset arhiivid;0.7994
paljud teavad;0.7988
võitnud koalitsiooni;0.7987
belletristikasse Mingil;0.7987
ütleme pettumust;0.7982
ülikoolid kehvad;0.798
sõda Nii;0.7979
Ja protsessist;0.7965
head jalga;0.796
äkki no;0.796
trükiajakirjanduses raadios;0.7957
tööst Hamburgis;0.7945
edu IT;0.7942
monoallikaid uurimuse;0.7939
väiksem Teadus;0.7935
rahas pingetest;0.7935
väärtushoiakud professionaalne;0.7933
staatusest Ma;0.7916
arendustegevuse innovatsioonistrateegia;0.7912
plaan dokument;0.7903
suuri suuri;0.7899
statistikat täpselt;0.7899
kirja panema;0.7894
Te füüsike;0.7892
asekantsler Indrek;0.7891
IT-sektori palk;0.7886
noori jälgivad;0.7875
ajaloolises mõttes;0.7873
Tere Minu;0.7841
pellet ristika;0.7831
lingi Need;0.7824
Ei See;0.7702
platvorme Et;0.7676
oska Ja;0.766
2000 20;0.7495
