keyphrase;score
kindlustatud Mu;0.8065
teisedki põlisrahvad;0.8062
Olgu inimahvid;0.8061
loodusvara valesti;0.806
kirjeldusi 1000;0.8051
liikmest 8542;0.8047
territooriumi lõvide;0.8043
paikades Madagaskar;0.8041
elamisruumi tekitab;0.8041
kadunud Ükskõik;0.8041
Inimesed nälgivad;0.8038
tööstusrevolutsiooni alguses;0.8038
õnneks theriidid;0.8036
jõel paremast;0.8035
rahu rahu;0.8034
koosmõju Isegi;0.8032
jälginud šimpansid;0.8031
suurteost epost;0.8027
ajaloos lühikene;0.8026
Vähem drastilisi;0.8024
looduslikes tingimustes;0.8023
Karjatamine Väites;0.8022
kaasnähe usk;0.8019
näiteks Uus-Guinea;0.8018
Klassikaliseks näidet;0.8018
relvi Kesk-Euroopast;0.8018
tugevasti muutnud;0.8016
õietolm puusüsi;0.8011
aastal Steven;0.8011
paljunemisvõime Ja;0.8009
Kiili tähelepanekud;0.8003
suhtlemisoskus See;0.8001
viskamisliigutustega Olgu;0.7995
struktuur puhvertsoonid;0.799
dramaatilise üleujutusi;0.7984
Tarbanellide väina;0.7979
egiptuse seitse;0.7978
Hruštšovi-aegse uudismaade;0.7973
hiljem kolm;0.7964
kalapüügikohast ajada;0.7958
kliiman Ta;0.7958
nõukogude liidus;0.7957
1821 seitse;0.7952
Afganistanis Kesk-Aafrikas;0.7949
1627 aastal;0.7949
valmistamas sõprussidemeid;0.7948
Inglismaa eliit;0.7943
juttu Rwandas;0.7942
eliit laskis;0.7941
Lorentz Kiili;0.7934
naine keskmiselt;0.7934
ressurss põhilisem;0.793
jutt üldine;0.7924
Chain Kuudal;0.7911
piiramisstrateegiat liitlasi;0.7902
Iirimaa rahvaarvu;0.7881
maal 18;0.7878
1868 aastal;0.7878
orkaan imidži;0.7878
vilja kapitalistlikes;0.7873
seenhaigus roostehaigus;0.787
Eskimatel Arktikas;0.7867
Venezuela vihmametsade;0.7866
toidunappus normaalne;0.7864
Vitšab Wrangham;0.786
rändas Samal;0.786
Apostel Paulus;0.7859
hispaanlased saabusid;0.7852
hävitas 1845;0.7849
vaja 1998;0.7848
tehnoloogiat Et;0.7844
kaubanduskeskuses juhtus;0.783
kõrgliigasse Vaid;0.7829
Lõuna-Dakotas rännanud;0.7803
musta surma;0.779
Kas 70;0.7781
11 septembri;0.778
meditsiini tervishoiu;0.7771
turistidena minekut;0.7769
kliimas Austraalia;0.7764
ker elama;0.7738
Tantsu Challis;0.7734
Ilus paraad;0.7732
grupi 443-st;0.7716
nisu importimisel;0.7587
visata Me;0.7546
infot hankida;0.7545
See 1800;0.7173
9 8;0.7089
