keyphrase;score
Klavo dirigeerimisel;0.8082
Eskorial Leedut;0.808
loodud 1907;0.8076
hitlerlaste Korlepaites;0.8073
Ajast Klas;0.8072
Kuuda Olen;0.8071
Tormise teost;0.8069
ühtlas Ararat;0.8069
819-st metallvillast;0.8068
Ja nõus;0.8065
puhkust Ka;0.8063
libreto loonud;0.8063
otsi soomlastele;0.8061
plaadipoes pooltimoris;0.8061
Chitra debüüt;0.8055
Seal kirjas;0.8055
11 tunda;0.8051
Resnizi balti;0.805
vajadus kultuurikeskuse;0.8047
silma hooajaplaanist;0.8047
väärtus 155000;0.8044
Uus ooper;0.8042
Kusagil viiekümnendatel;0.8041
Ja Helsingi;0.8039
iseseisvuse taastamise;0.8039
Lincolni keskuse;0.8038
leiti sponsor;0.8032
õnn kutsutud;0.8029
Milletaolist teatris;0.8027
saates juttu;0.8023
Petruska särav;0.8023
seitsmeteistaastased tütarlapsed;0.8016
korraldajad usuvad;0.8013
väljakul Samal;0.8005
öelda Charlie;0.8003
pillirühmad ülesanne;0.8002
tingimustes Kuidas;0.7995
saalile 1700;0.799
oodanud Milliseid;0.7987
sobilik kongresside;0.7987
eetris 21;0.7986
itaallane Salvatore;0.7984
illustreeris Acareelis;0.7981
seadmeteta ütleme;0.7981
Oreli valmistasid;0.7978
koridor sõidavad;0.7975
rajati Finlandia;0.7972
koor toredam;0.7964
platvorm balti;0.7963
ajaloost inimestest;0.796
Oksaneni menuromaanil;0.796
Vilniuses 1994;0.7957
Strandwegeni kaldapealsel;0.7957
puidust männipuidust;0.7954
administratsioon kümneliikmeline;0.7945
Allani direktor;0.7944
Roomas Kreekas;0.7928
Helsingin Sanomat;0.7921
solist kahte;0.7903
Aikalt jokes;0.7897
publiku Musike;0.7873
puhkpillimängija mängis;0.7868
Armeeniasse Georgiast;0.7867
Klava Kaspars;0.7863
orkester 100;0.7861
märkama seaduspärasused;0.7837
formaadilisi emotsionaalseid;0.7824
Pirita kloostri;0.782
Oravižhanka 31;0.7803
Milline kontakt;0.7798
Company Kirjastaja;0.7789
inimene istub;0.7788
Ararat faktuur;0.777
poliitika Et;0.7766
Birgitta festival;0.7765
mootorrataste arsti;0.7762
Beethoveni Göte;0.7751
Charlioonist 1918;0.7743
Salvate oreli;0.7737
festivali 75;0.7708
49 detsibelli;0.7708
akustikat akustikat;0.7706
aju verevarustushäire;0.7676
OK Et;0.7651
firma konkursse;0.7634
lärmakas halvas;0.7625
Tereping Head;0.7578
Scala Metropolitan;0.7561
Salvador Ali;0.7527
17 2011;0.7526
Toyota Tema;0.752
Luciano Pavarotti;0.7513
Polar Music;0.7488
seen ERSO;0.7384
parki Sinna;0.7276
Los Angeles;0.7151
