keyphrase;score
Cybans pooleldi;0.8046
hiljemalt lühiintervjuudest;0.8045
rootslanna Stina;0.8045
tänavakohviku pealtkuuldud;0.8044
lõbustest eesti;0.8044
eesnimekaim erinevalt;0.8044
karustadestama albumit;0.8042
alanud peategelane;0.8039
hipmeister ilmudes;0.8036
pealiskirjad nimed;0.8034
tuntud tihtipeale;0.8034
super Luity;0.8032
kusagilt vanakraamioksjonilt;0.803
Misty heitnud;0.8029
Sellegipoolest nutasin;0.8025
lauljanna Cybans;0.802
kriitikuid Iiemmbeeemmen;0.8016
See olu;0.8015
Elizabeth Esselling;0.8014
lohakas stiilis;0.8012
ällymek Pihlist;0.8009
filmima valgega;0.8006
jätkame alustas;0.8006
Madalam jumalanna;0.8005
fantaasiamänguliste sketši;0.8003
Essel link;0.8002
Olin paljudes;0.8002
lõpetades imestus;0.7999
Seda armsasti;0.7997
kolm minutit;0.7996
tunduvad mullegi;0.7989
jänese Tema;0.7987
Brändi California;0.7979
süntesaatoril abiga;0.7975
juhtub Cruisidele;0.7974
Umbes arvustust;0.7972
55-ks vikerkaare;0.7971
meistri nimeline;0.7969
armikas pop;0.7968
rikkal suudab;0.7968
nakitsema daami;0.7967
Tollesama Bristoli;0.7966
suure hunnikudesserdiga;0.796
poiss sünnipäevalaps;0.7953
riski Solex;0.7947
kris Enne;0.7945
leedi Vähemalt;0.7941
kasutada Sellegipoolest;0.7937
olu kunsttükkidest;0.7934
kirjutamiseks esitamiseks;0.7934
jaanuarikuus 1997;0.793
pagan järgneb;0.7928
poolsalaja salvestatud;0.7926
diskussiooni täpselt;0.7922
Rullisin pupp;0.792
rõhutatult ülisensitiivne;0.792
võhivõõraste inimeste;0.7913
esitus van;0.7905
säilitusainekamakaid Tegelikult;0.79
12 loo;0.7895
liialt suuri;0.7894
arvab In;0.7894
üksnes šokolaadi;0.7886
kroonik katsub;0.7881
vikerkaare värviliseks;0.7875
Peppis Solex;0.7872
tarvitada Ja;0.7853
Esselling See;0.7848
Nõnda Island;0.7841
ostis pakkus;0.784
ammendas teataval;0.7837
näpuotsatäis tosinat;0.7837
Stina Nordens;0.7836
portišeed sarnaste;0.7835
halvad küljed;0.7825
Album toit;0.7821
Stahlis kostvast;0.7802
java tekstidest;0.7802
itesse Misty;0.7789
mündi Me;0.7778
versus hipmeister;0.7763
panema Madal;0.7757
tehniline probleem;0.7733
Island manna;0.7732
popcorn tavaliselt;0.7726
99 See;0.7722
In Ben;0.7709
laading Soeks;0.7702
til ;0.7673
1990 800;0.7624
nurgelisi kena;0.7597
senisel albumil;0.7588
firma mata;0.7508
pala autori;0.7461
pala pagan;0.7453
