keyphrase;score
Res Publica;0.7815
programm tihe;0.7799
rahvatantsutrupid Uuring;0.7782
25000 eset;0.7781
energeetikas Havannas;0.7775
Josing Tarbijate;0.7764
õhutemperatuur nullist;0.7761
ruutmeeter Ühtlasi;0.7747
juhataja Heinekeni;0.7743
Sharon koomas;0.7739
sajuta Puhub;0.773
sinine punane;0.7725
naerab naerab;0.7723
koki sponsorleping;0.7703
direktori Marje;0.769
Hanno Tomberg;0.767
Reinsalul Me;0.767
11 -st;0.7557
president Mahmoud;0.7467
Ehud Olmert;0.7413
hamster pisiku;0.7359
