keyphrase;score
põhjusel Neid;0.8098
Mis aasta;0.8097
nopi proosat;0.8096
Jüri Pootsmann;0.8095
müüdid räpparite;0.8095
Nukitsa konkursil;0.8095
teatris Laadigaks;0.8092
bassipidu Hääleta;0.8091
kulgemise õnnistas;0.809
Telefoni silla;0.8084
köögilaual uued;0.8083
tugiloorid satelliidid;0.8082
läbimurdehitt Lühike;0.8072
rotimürki draivi;0.807
papihunnikuid Jabada;0.8069
Tiiule meeldivad;0.8068
õhtune vöönd;0.8063
garaažis hobused;0.8062
veegolulinen music;0.8062
Fufaytersi nimilugu;0.806
räpp Google;0.8058
Tegelikkuse palee;0.8058
liftis parem;0.8058
Superman ukse;0.8055
kindlasti kindlasti;0.805
info improimpeerium;0.8048
2015 auhinnapidu;0.8045
kõnnid kaamera;0.804
üleliigset energia;0.8037
elurõõmu inimesed;0.8035
Paia laul;0.8034
Abinna valijaskond;0.8031
2014 Ja;0.803
Küsisin vastuolu;0.8025
Kallis Kas;0.8016
purki siinsamas;0.8011
Eesti raamatukogudes;0.8008
palatherfektid timing;0.8004
10 märtsil;0.8004
Aga viskas;0.7993
klassikokkutuleku grillikonkurss;0.7988
Linnaetendused veebruaris;0.7987
Tartus Karlova;0.7986
Šveitsis Ameerika;0.7985
ETV-s Improteater;0.7984
Manchesteris kodulinnas;0.7974
Et tahtsin;0.7969
Kaidor Indreku;0.7966
Band kontsertetenduses;0.7964
maisbysi Youtube'i;0.796
Järvet Metalli;0.7956
erinev programm;0.7953
maale tea;0.7952
poolfinaal Laupäeval;0.7948
Kultuuriteated teatud;0.7927
teengeelt Üldised;0.7924
Jeesus Kristus;0.7923
klubis Rose;0.792
35 ETV-s;0.7918
playlisti leiate;0.7904
Mina Olen;0.7902
mees istus;0.7894
Elina Reinold;0.7879
tramm buss;0.7851
lastekirjanik illustraator;0.785
tonni tita;0.784
loo James;0.7799
null Reedel;0.7775
TMW 2015;0.7772
19 info;0.7748
Palace sho;0.7747
anti Auhindu;0.7747
App Store'ist;0.7737
Hot Cosmos;0.7727
Aeg Aeg;0.7718
punkt Ee;0.7687
George podcan;0.7682
Need paras;0.7677
Kakao nopi;0.7669
programm Album;0.7645
Ingrid Peek;0.764
reide Florence;0.7557
artist juskui;0.751
Cola Plaza;0.7473
Blues Band;0.7248
Conor McGregor;0.7021
