keyphrase;score
sügise veebruarikuine;0.7917
teenivad täiendavad;0.7917
ruum ruum;0.7916
vormi vorm;0.7914
paralleelselt avatud;0.7912
kunst Seda;0.791
Tuiksarnad projektiga;0.7908
sotsiaallangažeeritus väga-väga;0.7903
liikuma mööbli;0.7902
mõtlesin pitsapoiss;0.7901
Andres Härm;0.79
hästi halvasti;0.7896
toimub laienemine;0.7876
avangardiga 20;0.7871
11 Ja;0.7864
Telia neutraalseid;0.7861
poeetika huumor;0.7858
transkribeerin New;0.7854
Islandi maastikke;0.7837
Peeter Krossman;0.7833
bussiga Matemaatiline;0.7809
Rael Artel;0.7792
entiteet kannabki;0.7792
Äkki äkki;0.7788
jällegi jaapani;0.7784
hamba harjadel;0.7738
Coca-Cola parasjagu;0.7736
tuba turnida;0.7733
kampa tea;0.7692
Grecki tekstiga;0.769
feministlik aktivismiga;0.7686
tendents slik;0.7642
York Timesi;0.7574
banaalseks No;0.7526
lätters paid;0.7466
kontseptualism ist;0.746
Next To;0.7412
No asi;0.7315
Romeo Julia;0.7258
Independent filmist;0.7196
