EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö küsimus;festival tšassilik;teooria kest;õppima õppima;esitama teos;regina roda;number õnn;vaja viimane;muutuma võib-olla
helin-mari kord;üritus tallinn;perekond suur;jälle hullem;ütlema usun-usuma;arver riia;suur inspireeriv;eestlane unistus;kindlasti inimene
kontserdisaal väga-väga;vahe esinemine;originaal meeldima;tegur sageli;kurb andma;tunne õnneks;suur elu;kaubamaja helin-mari;muusika võib-olla
päike päike;panema teatud;keskkool ajal;nii-öelda maa;saam tegelikult;laulma jõulud;sõitma parajasti;reklaam mängima;inimene võib-olla
huvitav vokaalansambliprojekt;klassikataat kodu;elema päev;versioon aperbav;enamus aeg;festival esinema;väga-väga ilus;viiul mängima;tunne võib-olla
helsingi stuudio;õppima popdžässlaul;lugu ansambel;läänemeri kindlasti;klassikataat kodu;ilus noor;kuulama elav;kusagilt elama;inimene kindlasti
pärimusmuusika festival;mõte pealne;suur inspireeriv;raamat lisama;usk võimalik;helsingi stuudio;päike inimene;kindlasti tallinlane;kuulaja kuulaja
väike sunniperiood;eriti elav;meloodia sõna;reisimine soome-eesti;vaatama saade;kodu muusik;soundtrack laastama;nuut tromboonimängija;jätkama tegelikult
aino kalda;oioi mõte;kuulama kuulama;tekkima moment;hall ilm;tähtis inimene;klassikaline muusikaõping;sündima lennuk;tegelikult esimene
noodijoon noodijoon;ilm jõudma;esimene soome;armastus no;asi originaal;elav esitus;sunniperiood hetk;kuulus inimene;inimene no
vajalik jälle;ansambel apelsinimuusika;asi leidma;soundtrack laastama;vaba kodune;hiljaaegne lemmik;hingeminev klassika;meloodia sõna;valik uuesti
keel itaalia;keskkool prantsuse;mõnus vestlus;viima kodu;andma tõstma;jõgi päev;iido ella;kuulamine seminar;mängima näiteks
rütm muutma;lugu tahtma;rodo muusikamaailm;kohane viimane;vend hetk;nimi aeg;lugu youl;helilooja helilooja;tegelikult praktiliselt
lõbus hea;youl london;helistama parem;algama helin;komme erinev;muusikaklubi jätkama;nägema paar;õppima popdžässlaul;kontsert tore
vägevus kindlasti;klas poksikind;töö armastus;poksikind seen;ete mure;lugu säravam;meeldima mozart;taevas säili;valge lihtsalt
nii-öelda laulmine;idee andma;tegelikult elu;natuke rütm;inspiratsioon inglisekeelne;youl london;tõepoolest taevas;nii-öelda helikeel;võib-olla kuskile
hästi karge;lõpp no;kuulus inimene;loobuma inglise;vicky liid;tiiu ;kassari mängima;jaa jätkama;võib-olla pöörduma
eesti-soome meri;watson auto;viima kodu;asi suvi;tegelema tegelema;huvitav vokaalansambliprojekt;džässmuusik lihtsalt;õping helsingi;käpas võib-olla
tartu valik;tahtma töö;kuulamine seminar;tahtma maailmanim;teema asi;kuulma sündima;jõgi päev;näiteks hirmus;võib-olla otsima
tallinn mure;jääma jõgi;teatud plaat;bla tähtis;inimene uskuma;õnneks kodu;vaikne öösiti;sõber kutsuma;unistus võib-olla
vaikne avakord;mõjuma seoses;keel sarnane;inimene kindlasti;kaks tallinn;hea nimi;seoses mäletama;elmar kuulama;tegelikult võib-olla
vahest harva;mõjutama kuup;andma idee;sekretär asi;üllatav komme;ukraina kultuurikeskus;elis regina;lihtsalt uus;vähe võib-olla
mõte hiljaaegne;nimi esimene;varakult pillimäng;standardne džäss;arder andekas;nali nali;ütlema pabistaja;õnneks kodu;võib-olla soome
õnn õli;noodijoon kuskile;põhjus avaakord;hoopiski sport;paide no;päike inimene;jõulud laulma;täitumine saatekülaline;püsima võib-olla
päev päev;panakvaarium presenteerima;kontserdisaal väga-väga;keel sarnane;asi nii-öelda;armsam tegelikult;elav esitus;õhtu reede;võib-olla mõte
jääma hiljaaegu;tegelane mõte;eelnev põlvkond;neli kinni;tuttav sattuma;apelsinimuusika aeg;loodetavasti august;väga-väga kaunis;võib-olla parem
asi kergem;meloodia sõnatu;lava jääma;hästi ants;inimene auto;puhkama esinemine;aasta kindlasti;johnson näiteks;kirjandus helin-mari
koosseis viljandi;lugu kusagilt;pedagoogiline õping;periood vanem;ilmselt tuntum;ella fitzgerald;muusikaklubi jätkama;põhjus avaakord;eesti-soome meri
