EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriajalugu sajand;saksamaa õnnestuma;ilm võimalik;lootus ümartalv;press elu;üleüldse taane;rajama üldse;põhiteos näitama;soome-ugri selts
etnograafia etnoloogia;ajalooline geograafiline;joonistaja tuntud;omapärane no;selge paralleel;1910 alkman;venelane jääma;tolleaegne muuseum;eesti eesti
tapa linn;sajand tohtima;jääma vagun;laev pikem;parem tase;nõtke dushijoon;eesti poiss;ütlema 1000;johanson raamat
sügissuvi 1942;kolm trükk;udune märtsikuu;1917 raamat;tavaline objekt;mõtlema johanson;tegevus tegevus;märtsikuu õhtu;maa vähe
õieti kõrvalharrastus;lunt avaldama;artikkel hulk;ülikool professor;vagun sein;karjala pealinn;kentslemann idanema;ülevaade ainulaadne;õige aasta
vahepeatus jaam;mõnevõrra kitsam;valu kõhn;nisu umbrohi;kontakt kodumaa;pahane bernard;pi ilmar;kirjanik kooperatiiv;põhja-euroopa norra
avaldatud saksamaa;eriti hästi-hästi;varsti eesti;rootslane näiteks;kuulama katkend;hiljem avaldama;eesti sõjavägi;okupatsioon ajal;väike romaan
teadmine kutsumus;töölisasula linn;vajadus elu;vagun sein;haarama vastav;nõus uurima;tehas täine;viimane minut;professor aasta
kõndima naine;haarama vastav;järjekindlamalt töö;tolleaegne muuseum;talv looming;halonen isiklikult;huvitav omapärane;prill eriti;eesti kultuur
teema käsil;ilmumine talv;rootsikeelne raamat;selge paralleel;inimene viies;vana aeg;mihkelson arst;küsimus näiteks;rootsi eesti
märtsikuu õhtu;terve euroopa;võrdlemisi ainulaadne;tuntud kunstnik;hea organisaator;stuudio paluma;prints mand;romaan kaheosaline;etnograafia lääne-euroopa
poiss talvesõda;teadma niipalju;kandideerima tegelikult;varem etnoloogia;vaevama obermal;imestus helsingi;venelane päev;kolleeg nägema;selge tugevasti-tugevasti
sisuliselt traagiline;kajastav taani;vahepeatus jaam;novellikoguja kolm;asi maksaprobleem;luuletaja ütlema;uus jäelane;aasta revolutsioon;ilmar lend
oskus küllaldane;puhkus teaduslik;joonistama vahetevahel;turg ülikool;tekitas raamat;normaalselt alex;puhkus teaduslik;halonen isiklikult;näiteks rääkima
paks rootsikeelne;paber vangistama;esimene käsikiri;lõpuks kahekümneaastane;vaatama mõtlema;keel aitama;nägema leidma;mõtlema mihkelson;lääne-euroopa vaimne
mujalegi lääne-euroopa;tüüpiline dobermanni;uurimine suutma;saksa laev;osalemine luba;uus jäelane;pahane bernard;saunaülesanne täitma;tõlkima keel
komme õige;avaldama talv;puhkus teaduslik;kunstnik paar;nodema puhkus;sõitma öö;ajal pluss;rootslane näiteks;talv nimelt
talv nimelt;lääne-euroopa tsaarivõim;kodumaa raske;80 -te;öö andma;soome-ugri kongress;kuu karjuv;luuletaja ütlema;no jätkama
kuu karjuv;aeg vesi;kongress osalemine;alex eesti;alge rootsi;käsikiri jäänud;tolleaegne leningrad;esimene iseseisvus;pariis aasta
laev saksamaa;osaleja kandma;põnev sisuliselt;rutama teatama;metseen istuma;venelane jääma;normaalselt alex;eesti-soome põhja-venemaa;lõpuks kahekümneaastane
