EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
album päevik;vanaema seelik;printsiip võimalik;korras no;seoses vastutama;naerma ajav;tunduma huvituma;õnne õpikoda;tavaliselt tugev
õppimine osa;ülesanne täitma;tõde andma;asi autokast;asi võimalus;professor ülo;ütlema oskuma;suits mõtlema;nägema võib-olla
meel kirjutamine;mõtlema juhtuma;veerand tund;kirjutama nähtavasti;detail arvama;käima kahekesi;tänama koostöö;jätma vana-isa;töö nimel
kutsuma saaremaa;töö hammas;tööprodukt tegija;vaene valmistuma;naasma kodu;kool direktor;päikseloojang arvama;tahtma soovima;tulemus tulemus
vanaisa vanaema;areng looming;ütlema süsteemne;regi vanker;andma õnn;aeg kirjutaja;soovitama päevik;hea meister;kirjutama laps
vahetaja raha;vanavanaisa võtma;halb sõna;tekkima tavaliselt;tunduma tookord;jälle kodu;eriline õhtu;palveraamat lugema;proovima savi
areng looming;üldse esimene;totalitaarne ühiskond;kujunema inimene;innustamine arvama;vajuma lagi;laskma kuulama;ameeriklane rääkima;kõrgendatud toon
kesk-aasia arvama;eneserahuldamine laps;ootama ükskord;vasak ikke;pull paras;jest elama;toike püsti;kodumaa armastama;vana-ema töökas
paat lõhki;kuidasmoodi tegelikult;parkettpõrand tegemine;küünal põlema;abja asi;nädal kisti;magama naabripoiss;p-täht moodi;vaatama tegelikult
etapp järgnema;võtma no;naasma kodu;kaasa arvatud;avastama vara;tsiviiltulem kuskile;pääst lihtsalt;raadioteater 2008;suur rääkima
naerma ajav;rüksn pahnas;jõud raske;rahuldus jest;aeg uus;tunnustama innustama;puudu hästi;sõitma küündima;päev võimalik
parkettpõrand tegemine;kodu tegelikult;pood uks;üldse hiljem;habe hall;võtma aeg;ilus piibunne;neli-viis kord;põhimõtteliselt suur
olukord kala;tänane taevaisa;soovitama päevik;küla sotsiaalteadlane;usaldus seoses;trepikoda küla;selge muutuma;ööülikool tänama;kindel laps
plahvatama aeg;heategu arutama;parajasti kohus;bene värk;ilm homme;niitma loobusain;korralik vait;rida juhtum;vaatama uus
linn muusika;mõtlema aeg;pilt vasak;tikutik niuke;aeg no;lapsepõlv mäletama;unustamatu sündmus;näiteks võrdlema;suur võimalik
2008 ;jääma üldse;väike märkmepaber;tagajärg kokkuvõte;printsiip võimalik;koht täis;vaikselt kirjutama;näiteks album;2008 
kaasa arvatud;järeldus mõtlema;valge videvik;ideoloog tähtis;andma ülesanne;panema teetass;videvik videvik;tänane taevaisa;ütlema sea-küna
tähtsam tunnetus;talu niukne;funktsioon ruum;eetikakeskus haridusministeerium;idee elu;rääkima pruut;karistaja rahuldus;lossihoov jagunema;lõpp lõpp
