EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sportlassangar kohtumine;koosnema õige;raamat väiksem;eraldi panema;vastuolu asi;äratama kaasa;südamlikult avameelselt;esimene koolipäev;tegelikult südamlik
raske mõtlema;õigekeelsussõnaamatus tõsine;algus kirjatarkus;esinema 10;parem laul;kiri kirjutama;keelekõrv 537;õnnitlema ühesõnaga;sobima variant
katki lihtsalt;võtma sportlassangar;ilus vanasõna;nüid astuma;olevik homme;mõistma väike;hadcolt kim;keel morgenstunde;panema võtma
saade meel;kasutama avaldamine;varajane lind;võimalik täpp;mitmekordistama mõte;paluma kadumine;hetk olümpialaine;tarand hea;viis rääkima
loskutov võistlema;lootma tänusõna;küsimus kavatsema;tegelane olümpiakangelane;arv langema;kõneleja otsustama;kasutama avaldamine;hommikupool kõikjal;esimene september
saksa keel;varajane nimelt;kallis kool;koolipäevakingitus hea;näide pakitu;ükstaskõik ükstakõik;muremõte kuulama;hariduspõlk töötama;lähemalt saatma
langenu sõdur;hoolas hommik;võimalik täpp;variant õigekeelsussõnaraamat;aru ütlema;harilik jälle;lootma tänusõna;ükstapuha ükstaspuha;sõna taaskord
rahatäht suur;kirjutama jüri;avaldamine inimene;ekspluateerima suurem;arvuti täpp;nimi võtma;algus kirjatarkus;koolipäevakingitus hea;võtma suur
mõistma mõistma;täpp juri;kujund õppimine;silm arvatavasti;eri vanus;tahtma lugupeetud;rääkima uskuma;täht kirjutama;õigemini väljend
keel õpik;tihti nimelt;eriliselt tähendama;jälgima järeldus;kapsas sort;suur kallis;õpik jutt;algus kirjatarkus;laps rääkima
vana-emad-vanais ema;riigiametnik tegelane;töö hilja;15 kord;vahe otsustama;eriliselt tähendama;varajasem külaline;teatavasti eesti;mari tarand
rääkija moesõna;levima keeleviga;erandlikult laps;hoolas hommik;inimene erksas;tegelikult südamlik;hoidvam inimene;kõlamine kuu;mood jõudma
arust suund;kuulama esimene;meedia paljundamine;varem mõtlema;kindlasti vanem;pelmeen juri;saatejuht kasutama;õpik töövihik;pelmeen lohepulk
hommikupool kõikjal;tulevik väljendama;nägema toode;meeleolukas panema;sobima variant;salm mõistma;ajalõik täna;laps meedia;sõna andma
üldpilt rikkam;olümpialaine päev;tase hind;537 saade;lause aeg;pikemalt vastama;kool viga;selgitama hiljuti;argikeel argikeelne
lause 500;teatavasti eesti;jüri nimi;langema täpselt;juhtuma näiteks;annika lõbus;telespordiajakirjanik kuulama;raekoda võtma;tegelikult laps
vara koht;1000 sündmus;paha saade;esimene klass;kinnistuma ika;astuma nägema;laps rääkima;paus kõneleja;keel kõrv
suur mure;esimene klass;teatavasti eesti;asjakene leidma;ader maa;kuulama esimene;põhiline oluline;tahtma ütlema;juhtuma näiteks
paljuräägitud vastus;jätma mõttekäik;ader maa;hoidvam inimene;paljundamine tekitama;päev koht;riigiametnik tegelane;juhtuma näiteks;suhteliselt konservatiivne
noor muusika;kohver tro;selgitama arvuti;aeg varajane;saavutus täna;tundlik keel;suva suva;mõju keelekasutus;jõudma möödunud
