EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmanäitus 1958;berliin toimuma;klaveriehitaja ühing;1783 ehitatud;võimalik saavutama;muusikamuuseum daci;kiiresti eesti;muusikaajakiri christoph;töö eesti
hästi raha;pantaloone positiiv;80 14;algus suurim;meister erich;estonia pill;klaveriehitus vähe;kontsert kabinet;arton lõpetanud
alllinn instrument;raudtugi aasta;oscar eesti;peterburi london;matus toimuma;daci eesti;eesti kultuuripilt;40 klaverimeister;mängima harf
rahvalaul voodirežiim;meister arendama;praktilisem muusikariist;43 aasta;asutama astron;konservatoorium üliõpilane;eesti surema;häälestaja artur;käsitöö õige
ütlema uurimine;salong bürger;omanik teadma;klaverivabrik saksa;looma tookord;klaveriäri lahkuma;baltimaa endine;türgi pilliehitus;suhtumine pill
hiljem radke;küsimus eesti;matus toimuma;klaverimeister stodarty;tegevus asuma;ühendama kontsert;itaalia muusikaajakiri;näiteks erkki-sven;ühendama klaver
leht kuulutus;estonia klaveriosatähtsus;1825 40;õige varsti;kasutus andma;fortepiana pantaloone;klaveriäri lahkuma;ehitatud oskari;nahvristen 1796
pille põhiliselt;asuma ringrajamuuseum;pianiino tootmine;pisija tuba;tookord saksa;õppima erich;klaver raam;mozart lõpetama;ümbrus tore
erich klaveriäri;kontsertklaver pia;meister bartholomew;joosep haydn;virve urve;läti määr;naaberriik austria;haamerklaver klaver;sümpoosion konverents
küsimus toode;ümbrus tore;eesti pere;heliklahvpill konstruktor;eksponeeritu andma;peterburi moskva;mängima norra;stuudium mängima;moll esitama
päev klaveriehitus;nimi jäädvustama;õhtu alo;2000 vana;summa teenima;eestlane päritolu;alllinn instrument;eriti tallinn;tundma lõpetama
mozart lõpetama;tähendama tallinn;enamasti saksa;astron pianiino;konstruktor sajand;laulev kõla;kontsertklaver pia;nõrgenema heliklahvpill;15 tööline
estonia kontsertklaver;edendatud klaveritootmine;teadma 1695;kontsertklaver pia;jõudma moment;õhtu alo;klaverimeister toodarty;puhtalt eestlane;kuuekümnes aasta
asi üldse;kuulama teos;esitama steini;territoorium pill;asuma ring;pianiino odavam;taanlane partalamyo;võib-olla klavikord;maakond õppima
65 tööline;nõrgenema heliklahvpill;sealne helilooja;1786 pill;niina ütlema;aastasada teater;türgi pilliehitus;võtma pillimudel;teadma 1695
päikestuudium pill;pill aasta;klaver remontimine;orntlif hermann;uskuma inimene;klaver remontimine;aastasada teater;1924 näiteks;moskva tegutsenud
enamik vabrik;hiis tähendama;estonia pianiino;rõivaline 1779;tore mees;mängima harf;klavess sääs;instrument tegija;1779 saksamaa
shipendale mudel;jäävihm romnetust;teemus kuulama;haav direžema;arv suurenema;peterburi kuressaare;püüdlema helilooja;maailmanäitus 1958;klaveriehitus eesti
pill eksponeeritu;esindama firenzes;95 aasta;põldmäe tänane;unustama itaalia;pill näitus;näiteks peterburi;tomson töö;ajalugu lõpetama
leidma võib-olla;sidi tartu;tuba orel;saksamaa preemian;autor skorpion;erkki-sven türgi;klaver pill;küsimus eesti;kõlama robert
lõpp tuntum;pere säilima;klaverivedu keeruline;tiibklaver tartuvabrik;toodang kujunema;muusikaajakiri christoph;estonia pill;aastasada teater;esitama york
sageli mängija;lõpetama beethoven;1969 tallinn;1825 koensen;kirjas andmed;alane sümpoosion;leiutaja taanlane;mängima saksa;aasta 1655
saksamaa preemian;eriti tallinn;160 klaver;enamasti saksa;astran astronoom;jääma keel;muuseum neli;sündima 1791;algus nõukogu
põhjalik käsikirjaline;falck abielluma;algus vaidlema;1695 itaalia;amet hans;muuseum norra;esindama firenzes;23 rääkima;sündima 1791
sidi linnulend;päritolu leppenberg;oskus ühendama;virve urve;käsi visa;helilooja teos;park belka;lõpp rummipill;tuntud raehärras
kõla peamine;võru toimuma;kalbol tootma;eesti meister;auto universaalne;austria meister;riiklik konservatoorium;1917 tegutsema;lõpetama falck
maa teema;belka klaverivabrik;fortepiana pantaloone;ilmuma itaalia;osaline omadus;järva maakond;harmoonium hiljem;uurimine meister;tegelikult teadma
tallinn narva;töö eesti;asi üldse;1969 tallinn;koensen hasse;muusikariist tootmine;koolkond lugema;pianofor tõenäosus;otseselt siduma
bürger haine;alllinn instrument;kujunema ainulaadne;pilliehitus osas;tegelikult asi;pisija tuba;asutama astron;schubert tegevus;järva maakond
näitama tohutu;80 14;lõpp rummipill;andant variatsioon;esimene nii-öelda;vini meister;saksa nimi;lõpp hea;itaalia loodud
pärit hea;tootma klaver;kasutus andma;berliin toimuma;toodarty pill;riia kuulus;pisija tuba;tuntud raehärras;teadma park
töö tisleriamet;romnetust kreem;varsti tootma;autor skorpion;uus pill;klavessiin kahjuks;unustama itaalia;tisleriamet soovitama;aitama kindlasti
pantaloone positiiv;konverents kaasnema;eestis tänaseni;ringrajamuuseum norra;andmed 150;1918 venemaa;üliõpilastöö aasta;mängija omanik;1783 ehitatud
toompea toompea;alane sümpoosion;kõlama robert;klaveriehitus vähe;mängima harf;erinev pill;maailmanäitus 1958;kirjas fortepiana;aasta algus
