EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulisemalt meedia;uurimine populariseerimine;poliitiline protsess;id-kaart nimelt;tendents paraku;motivatsioon emakeeleõpetaja;visuaalselt keelesõnum;seminar mõte;riigiamet tõlgendus
õpetama arusaadavam;õppekava rääkima;keerukas terminoloogia;lingvist võib-olla;muutuma vastand;mikrofon käima;tahtma vestlus;ummela kuulamine;kaasa arvama
lehekülg nii-öelda;rääkima kool;sotsiolingvistika keelekorraldusteotik;2010 põhimõtteliselt;vastav ling;kabinet rääkima;taust tendents;tõhustama inimene;kommunikatsioon kuima
muutumine grammatika;esitama põhimõte;saatejuht väike;jälle seostuma;tuum variant;noor eestlane;sõna oluline;eestlane eesti;sõna krista
kolleeg naer;muutumine ebamäärane;meediaharidus pidev;doktoritöö jõudma;väidetavalt odavam;teaduskeel erinev;halduskeeleteooria korraldusteooria;näiteks hiljuti;juriidiline tõlgendus
erinevus rühm;asjalik hariv;köögikeeletase tekkima;eestlane harulisemine;toimiv keel;sõnum punkt;häälekalt ühisosa;tekst keel;eesti taasiseseisvumine
korduvuuentus riik;võib-olla kümme-viieteist;natuke kärpima;täheldama esiteks;keelenorm uss;algus rääkima;anna-maria saatejuht;kindlasti kiri;geograafia ühisosa
natuke pikem;tõhustama keelekorraldus;lause näide;hetk tohutult;vajalik inimene;professor krista;ülesanne riiklik;leidma tähendama;vaatama tegelikult
probleem keelehajumine;lingvist võib-olla;kehv kvaliteet;usaldusväärsus eelima;toetama iseasi;tekst muutuma;diskursuseteooria koor;ainekava põhimõte;kool rääkima
vähemasti 2000;sõnaraamat ametlikkus;tekstilingvistika pragmaatika;professor krista;koordineerimine andma;konverents ütlema;keelepuu kult;aastakümme emakeel;säilitama sõna
avalik elu;uuendama võrdlemisi;doktoritöö jõudma;riiklikult olulisem;esiteks usaldus;kontekst kistud;vabariiklik õigekeelsuskomisjon;wk kommenteeritud;võtma tõhustama
põhitulemus termin;vajalik tekitama;inimene oluline;kolm neli;arve arvama;õppima aeg;uurimine populariseerimine;2017 eelnõu;jääma juht
europoliitiliselt oluline;tootma toidukaup;hea õpikukirjutaja;juht kiiresti;elav organism;vastav ling;grammatika muutus;sõnaraamat ametlikkus;olukord haridus
hästi paindlik;juhataja justiitsministeerium;õiguskeel vahendamine;atribuut kujundlikult;võimalik võimalik;saatejuht väike;avalikkus jõudmine;arengukava meeldima;saatejuht mart
ilukirjandus film;parkimine keel;näiteks teleuudis;jutt haridus;põhitulemus termin;ametnik mõistma;kursusekaaslane professor;valdav kakskeelne;tegelema suur
ebaadekvaatne maks;vajalik asi;kutsuma stuudio;kujundamine arengukava;näiteks meedia;aru riik;resümee teaduskeel;üldkeel teatavalt;ametlikkus tegelikult
ütlema õigusloome;anna-maria saatejuht;lõik avama;termin laenama;arvama alus;halduskeeleteooria korraldusteooria;poeetika mittevaldamine;juhtuma juhtuma;inimene oluline
õpe vaade;kooshoidmine tegur;lugemus väiksem;koosseis kogunema;aine suutma;nõudma häälekalt;õiguskeel asjaõigusseadus;kooliminek omandama;valima keeletoimkond
korrasolek äärmiselt;juriidiline dave;arutama lisa;juhataja justiitsministeerium;ütlema ütlema;kahepäevane seminar;näiteks koolisituatsioon;meetika õigekiri;ühisosa aeg
meedia tagasitulek;koolikeel õige;pikem vorm;naljalt õppima;alanud fenomen;roll sõna;ametnik mõistma;saatejuht mart;teadma õigus
leksikon ides;toimkond koordineerimine;muutuma primitiivsem;viis kõnelema;esitama tegelikult;muutuma primitiivsem;vajalik oskus;jõudma tallinn;juhtuma juhtuma
hajumine näiteks;lehekülg nii-öelda;lõpuks aktuaalne;keelekorraldusteooria võtma;ainekava olukord;rääkima üldse;otsus riigiõppekava;määrus näiteks;õige tuum
võimalik võimalik;laenama postmodernistlik;kiiresti arenev;miljard kroon;uus internetikasutaja;hästi teretulnud;nõudma häälekalt;näiteks sõnakett;kolm neli
