EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aitama kaasa;agul misa;ilus maja;sõdurinööp vast;andma vaimustus;esimene etendus;ani repertuaar;hääldama muulale;jutustamine stiil
muusika hispaania;näitleja mõtlema;muusika hispaania;halvem pihkva;istuma viimane;lähenema kihnu;soe kolmekesi;tekst meisterlikult;teater kindlasti
kala pann;vast julgema;tundma analoogiline;paigatud püks;vast julgema;ooper kuulama;aasta viiulimängija;no armastama;kasvatama loodus
eripära esimene;viiulimängija sõjaväkk;meeleolu suurem;detse nööp;asi esinemine;kõla varjund;lugema luuletus;õhtumees riiklik;13 öösel
vägev paber;lootma issand;erinev hääl;teater arnold;seoses spinning;diaater algama;klaas peipsi-pihkva;teinekord hoonetleja;võib-olla draama
ütlemine koht;leidma mängima;tund üksinda;mäletama purjesportlane;aeg damast;koor kollektiivselt;kontserdilava kahtlemata;õnnestuma hea;lavategelane nii-öelda
isevalitseja pitser;harjuma todecafooniline;ootama tuul;öösel eakas;saavutama parem;hääldama muulale;operetz udi;mõtlema mõtlema;vastavalt jälle
osa kala;ülesanne vastavalt;kunstnik kannatama;martin luterus;farm etendus;paljajalu paljas;rind nish;kaminatuli mõnusalt;kahju jää
akadeemiline teater;teatriühing puhkekodu;sisustama omapäraselt;kuldar sing;etendus toimuma;erutama tänapäev;tantsima omama;mees tuba;talumaja arvama
nii-öelda halb;asi viimane;väike näitleja;etendus grimeerija;madrus dokument;rind nish;õhtumees riiklik;äranägemine nimelt;eesti keel
revonovas karu;raamat kaas;laine saun;karv siidikarv;purje punkt;elmar kindel;otto wilhelm;näitemäng sõdur;rõõm hästi
jõnni aeg;võib-olla meel;registreerima hiljem;kaart veekogu;esitama vaatama;lava mõtlema;kõrtsituba räkkama;inimene algama;sõitma moskva
kallamine klaas;juuksevärv oluline;nimelt põletama;mule korjama;kontrollmeel kontrollima;rahvakeelne mees;jääma ööseks;valmistama vastunäitejuht;ruttu aeg
hoone asuv;mõjuma lavategelane;jutustamine stiil;merekallas poiss;andma lause;nimetama kreeka;ani elmar;kamin värvima;kubima võib-olla
foto pilt;moskva revonovas;tantsima omama;hirm närvitsemine;aeg monoloog;andma lause;ilmar tammur;mäng ann;valmis huvi
töö omadus;organiseer tähendama;alustama hõikama;no õnnestuma;abe apoleja;joodik viin;hoolsalt rahvakeelne;salulaht kasutama;buss aeg
hästi kord;voka asetus;sõjavägi aitama;spinning aken;energia abi;esindaja lühike;ütlema ilus;vana-aadam lava;võib-olla naeruväärne
panema värske;tallinn võtma;sündima uus;lause stanislavski;issand vaga;issand maltama;huvitavam sisustama;muuseas draama;no jälle
võib-olla 1000;hõikama meeskamber;jääma kerge;pätt paar;meeter kaugusel;flais tähendama;dirigent näitama;kontserdilava kahtlemata;armsam võib-olla
raske loovima;tõmbama kõht;kuulma parem;masing eesti;seen vaev;harjuma todecafooniline;silm meisterlikult;esikülg lõpetama;sõna töö
rusikas rind;ajal ükstakõik;põletama muster;teater 1935;härg kodu;mõnusalt soe;pöörama torm;sisustama omapäraselt;kerge näitlejatöö
väline publik;kevad huvi;sukelduma huvitav;inimene asi;bookstav käsi;kuldar sing;saal janune;no näitejuht;ühendama korter
põletatud ütlema;vaatama pilv;inimene vaja;stseen paviljon;parem meel;dirigent dirigent;kunstnik kannatama;kirjanik lemmik;viimane 10
viimane rida;kindlasti aasta;savi istutama;no las;aivo tooma;ütlema jutlus;kummitama nägema;lavaletulek koolipõlv;kaasaegne kaasaegne
lõuna-lõõm õhtu;lepapõõsas jääma;vesi silm;vana-aadam lava;registreerima hiljem;maja rahvas;lahti laht;üksipäini suur;klass jõulujäne
aeg damast;rippuma sein;kaua küttepuu;no jälle;antud osa;inetum maja;kroonupüha pühapäevane;leidma nõudma;esmaspäev näitleja
natuke julgem;klass jõulujäne;kaader valmistama;õ-täht heletus;unustama lava;võõras häda;lemmik sulo;13 öösel;paremini no
puhkeruum aeg-ajalt;kukkuma kael;vaatama kaamera;oht punapea;koor asi;vana-aadam lava;harjuma todecafooniline;juhtuma naine;leidma nõudma
odavam hästi;vastunäitejuht viima;saal asi;voka kiiver;keel andma;klass jõulujäne;jõulujäne laulma;käima võib-olla;osa lugema
väiksem osa;kõla varjund;restoran vaikne;töö töö;inimene vaja;nimi primadond;aeg vagun;rahvas hingepeegel;jalg põlv
yout ime;kala püüdma;eripära esimene;koht käsi;inimene asi;maias mismoodi;juunior näitus;talumaja arvama;võrtsjärg võib-olla
leningrad suur;hea mees;elamine 51;otsekohe andma;odavam hästi;kogun leningrad;puukoor lihtsalt;õnnetult lõppema;veekogu hoone
terve ohvitserkond;narva diaater;klass jõulujäne;mängima sündmus;vast ehitama;sõna sööma;aivo tooma;monoloog juhan;töö sõna
minek laulma;primadond operetz;lõpp lõpuks;teater paremini;paat stabiilne;vaatlemine vaim;tõmbama riie;vaja unustama;tammsaare põrgupõhi
arm lõbu;mõtlema autor;teinekord hoonetleja;lane muuseas;taust yout;fortuuna magus;elmar isetegevuslik;organiseer tähendama;50 aasta
