EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plawa kallis;peitma relv;väärima laite;olukord kriitiline;tooma partner;kõlama õigemini;vanaema maailmapäev;taksofonioteremin kohtumine;veebruar 2017
müüt räppar;clyde kaania;hästi küsima;monotoonsus rütm;kaheksa number;küsimus kell;väike mäletama;kontsertõht in;raadio klikk
päev varem;päev salvestama;halb muusikaauhind;kosmoseteadlane küsimus;the laps;kuulama lennuk;magama kuulama;sõitma sõidutama;29 kuulama
asi põhjus;juuni tallinn;naine teadma;aasta raadiojaam;attack hamm;müüt räppar;kuulama kultuur;tellitama töötama;loomulikult morrissey
proosa kasu;verivärske halb;näitleja maailm;el dorado;café filter;arvama populaarne;uus elu;vanusemuusika tegelikult;no 30
lemmiklugu singer;lisa www;huvitav oluline;kuus richards;filter eesti;oskama pimekäik;mängima tahtma;kaks sky;tegelikkus hiir
öine stuudio;eveedee islayksandei;kujundama laulupidu;koit sou;äkki tool;sent üldse;ainuke koht;striimima tutikas;märts tallinn
kaks sõnumikeskus;nõunik muusika;jätkuma hommikusaade;maarja merivoo-parro;check-check-check vrile;rohkelt üllatus;pian helilooja;nädal plaat;reede kolmekümnes
linnaruum 16;saaremets vibratsioon;nädal plaat;teletorn kohtumisõht;näiteks nädal;klikk kaugusel;võitma singer;kaheksa nantiinsementifiv;rahu nimel
müüma varasem;ubinakene kevadtuur;auto garaaž;kaks bänd;bument uks;näiteks nädal;pilet lemmik;müüt räppar;lõpetama jääma
tegelikult telelavastus;16 37;kuus euro;kevad festival;kombinatsioon kaks;kindlasti tore;kuulama r2;muusikaauhind jagama;seitsmeteistkümnes märts
milleeniumivaheline heelium;eeter kell;jeesus kristus;milleeniumivaheline heelium;filter kombikraist;homne juubelikontsert;naerma no;kolm lemmiklugu;kontsertõht in
kaks check-check-check;mehhiko fänn;langema olukord;laite in;kindlasti homme;uus elu;partei kutsuma;aeg tõusma;aasta 2016
võimalus avanema;värske muusika;tulemus uus;kiri 19;uus elu;kauns kell;pühapäeviti rahvas;raudsepp tähelepanu;valik uus
r2 poed;märts ropafe;juhtuma a3;massikommunikatsioon massikommunikatsioon;remine ;kriitiline võtmetegelane;vanusemuusika tegelikult;rahu nimel;kell 17
uudis tund;kuulama kultuur;vähem istuma;moodustuma aasta;üllatus artist;neli uudis;sõidutama kell;tooma partner;seitse 10
vanasti pühapäeviti;füüsik satelliidimeister;kuu kellraadio;väliseestlane veoauto;in kell;aeg põletama;sõbranin jõudma;horror raadio;kuulama lõpetama
vanaema maailmapäev;past baptepresson;jäähall elektriarve;viis minut;aav uus;tegelikult maalne;saabuma poola;pian helilooja;käima otsima
maas nädal;mõtlema kaasa;loosikastis nimi;-st 27;lootusetult eile;kiirem ilmselt;juubelikontsert piletimäng;tegelikult telelavastus;of the
muusikaline kujundus;kaks juhtuma;sõnumikeskus number;number saatma;kindlasti tore;äkki tool;homme õhtu;märskneljas vaba;11 märts
raadiojaam raadio;a3 afi;suur pilt;vinger juubelimäng;sou kell;vaatama sündima;neli minut;rääkima tsitruskaart;podca kuulama
olukord kriitiline;mees huvitama;päev salvestama;ratas peksma;vahetus aeg;lahkamine doktor;kuuluvustaja valik;neurorock austaja;taasalanud 10
aino ainus;lavastus von;ratas peksma;tänav lin;lainab koosnema;noorma arutlema;tegelikkus kiire;taasalanud 10;tervitama 19
maailm värskem;rock cafe;müüt räppar;ida-tal otima;georia low-bay;fantaseerima tegelikkus;sou kell;istuma äkki;kombinatsioon kaks
maarjake lemmiklaul;esmeetria vanasti;õhtu asi;laps suvi;igor homme;kuulutama meik;turist tegelikult;põhi noortööbretmoorin;juhtuma a3
viis rahvusringhääling;seitsmeteistkümnes märts;2006 2017;distituusis publits;grant global;lisa www;eile võitma;leidma 2006;märts trador
eeldus natukene;ümarlaud eelmüük;kitarrist peamine;37 minut;eeter esmaeeter;kodu tuul;loom väliseestlane;kiire kuuluvustaja;maarja merivoo-parro
istuma äkki;raadiokuulaja töötama;kosmos kosmos;saade muusikanõukogu;endo haakkell;kohtuma taasalanud;tooma suur;fränd jätkama;jalg üürikorter
pööripäev 20;telelavastus kaasa;rajasaar kell;domingo eksaressey;hind aeg;intervjuu erinev;leivapuu kell;massikommunikatsioon massikommunikatsioon;eesti muusika
