EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt hetk;teadma tallinn;läänepoolne osa;pasu akordion;saavutama hoidma;jääma mulje;rong no;alpipasun inimene;väga-väga keeruline
jälgima reklaam;käikulaskmine toimuma;raudtee prantsusekeelne;korraldatud euroopa;määr kompleks;saabuma türgi;maa mees;vasakule paremale;lichtenstein võib-olla
teisiti vaponet;korraldama pidu;riigipea ajakirjanik;järv kallas;võimalus võimalus;kindlasti käima;reageerama piirkond;maksusüsteem hiljem;loomulikult suurem
tegemine konfiguratsioon;kanton mõiste;kaugemale tsivilisatsioon;elanik kindlasti;anymore nakkusraadioeeter;hotell praktiliselt;org vaatama;arstiabi kontserdipilet;küla praktiliselt
happen seller;oluline kant;foorumine aadress;linn montree;auto minek;püsima nädal;baar kohtama;inimene šokeerima;inimene töötama
praktiliselt maja;nato maailmasõda;kukkuma maailm;aastaaeg arvatavasti;sugugi hull;reisipalavik anymore;moritz davos;politsei kutsuma;objekt suur
võrdselt kaunis;korralik riik;erinev tööstusobjekt;linn näiteks;tegelikult unikaalne;toon hilinema;1000 riik;mäletama 23;10 aasta
halb asi;jalgpall naelutama;tundma gveitslane;järeldus prantsusekeelne;omaselt näiteks;aafrika püsima;vaatama piirivalvur;kaks koduleht;tulemus suhteliselt
organisatsioon diplomaat;hind tükihind;šveits insener;lame lame;uskumatu unustamatu;pass otse;lootma viibimine;olümpiakomitee peakorter;10 kilomeeter
tihtipeale käsi;jääma tagasihoidlik;juustuviil näiteks;viljapuuaed silt;ostma postmark;kontsert pilet;emmendal happen;lihtsalt pooletunnine;möödamineja võimalik
