EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelelahutus meelelahutus;tants käima;tants eesti;kaugemal mängitud;muretsema uus;levima mängitud;teistmoodi pillimäng;bajaan mängima;sõna algus
käima ühtemoodi;aiandusselts suvepäev;talu laululaul;pidu esinema;unustama paarkümmend;mängima pikk;mäng selge;esimene lõõtspill;neli paar
paviljon polk;grupp paar;hiljem mäng;kõrts vanasti;uus pill;mängitud kuulma;mängima pikk;lõuna-eesti lugu;unustama paarkümmend
käima pidu;raske sõna;mees laul;tants vaatama;surema tahtma;pillimees mängima;tants eesti;rääkima talupoiss;isa rääkima
jääma unarus;suvepäev käima;mängima vana;tants eesti;pill pupill;mängima kutsuma;mängima elus;mängima pikk;seitse kaheksa
meri mereäärne;laul vaatama;päritolu teadma;algus seitse;eesmärk vanem;kaugemal mängitud;eesti keel;mängima unustama;noor maa
singel pulk;sõna teadma;kuulma kuulma;tantsukäik raske;esinemine mõte;lugu kuulma;kaheria hiljem;mängima mäki;simmanis küla
hüppama paar;suvepäev esimene;sõna teadma;vana uuesti;mängima tantsiv;mängima elus;mängitud kuulma;mängitud kuulma;pill pupill
pill pupill;mees tantsiv;õppima muretsema;nägema terve;algatama esimene;käima kuulma;mängitud rida;huvi laulusõna;kuskilt tallinn
kärstna oru;vaatama laulusõna;pidu esinema;esile tooma;no mees;mängima vana;pillimäng algus;mängija küla;kõrts vanasti
ükskord talu;inimene laulusõna;vana inimene;jälle tants;ühtemoodi paar;eesti keel;kilu mari;lugu kuulma;lahti pill
hiljem mäng;tantsukäik naine;tantsima teistmoodi;maailmasõjaaegne tants;oskama mängima;käima aakres;lugu lõuna-eesti;viis mängima;paarkümmend aasta
maailmasõjaaegne tants;akordion hirmsasti;lääne-eesti pillimees;kolijus akordionipalavik;meel muretsema;tooma vaatama;eestlane mängija;mängimine õppimine;grupp inimene
lõõtspill lõõtspill;oskama leid;huvitama mängimine;saalitäis tants;algus sõna;tuletama lugu;polk harilik;talu laululaul;kahjuks hiiga
aiandusselts suvepäev;vigatgaladus pääle;küla laupäev;kahjuks hiiga;mäng selge;esinemine mõte;käima aakres;mängima vana;tants eesti
lõuna-eesti lugu;huvi laulusõna;noor meelelahutus;käsi ühekorraga;mees tantsiv;käima ühtemoodi;vana laul;pill õppimine;uus pill
rüütelkond imela;kõrts vanasti;õppimine akordion;hooner kutsuma;neli paar;mari polkama;tuletama lugu;isa rääkima;tüdruk jälle
lääne-eesti pillimees;ostma esimene;tantsiv naine;mets põdrajaht;tallinn vajuma;mängitud rida;imela käima;laululaul küllalt;maa noor
käima aakres;teistmoodi pillimäng;mängitud kuulma;tants märk;tants märk;terve eestlane;kuskilt tallinn;mees laul;tiiu tüdruk
vana laul;rida kandma;vaatama tantsukäik;algatama esimene;neius kita;käima jälle;unarus meel;mängitud rida;käima kuulma
huvitama mängimine;mängitud rida;mängima elus;rida hiljem;mees laul;rida hiljem;lugu kuulma;mängima elus;paar hüppama
mängimine õppimine;käsi ühekorraga;hüppama käima;vähe teistmoodi;mängima mäki;nägema kõrts;kõrts vanasti;sõna sõna;paar surema
polk kahjuks;sultsima terve;isa rääkima;viga õppima;laul neius;tants eesti;paar tantsima;käima kuulma;käima tõrvas
mängima lõuna-eesti;tants kilu;rääkima talupoiss;karjapoiss nuge;unarus meel;esimene esinemine;rüütelkond imela;levima mängitud;kaks 30
vahe üldse;hiljem teenima;vaatama laulusõna;näitama vana;selge minioon;käima õppimine;leid simmanis;vana laul;rääkima talupoiss
vana tants;mängima elus;aasta pidu;volka rüütelkond;sõna esile;vaatama tantsukäik;esimene lõõtspill;mängima kutsuma;küllalt pikk
pärnu lääne-eesti;tants märk;hiljem teenima;mereäärne paviljon;mood tants;kandma kaugemal;vaatama vana;polk jälle;kuulma viis
mõneuroleng aasta;naine vanasti;tants jääma;aasta neli;poisike tants;mäng selge;paar-kolm noorim;tuletama lugu;töö kolm
käima palk;tahtma neli;riietuma esine;hiljem mäng;kuskilt tallinn;õppima selge;vaatama vigatgaladus;eestlane mängija;viis mängima
unarus meel;lõõtspill rida;teadma üldse;pidu poisike;nuge vahetama;teistmoodi sultsima;mäki simman;tants sõna;lõõtspill lõõtspill
kuskilt tallinn;mereäärne paviljon;sõna seletama;simman käima;paar tantsima;vähe teistmoodi;vahetama karjapoiss;lööma jälle;leid simmanis
kolijus akordionipalavik;aiandusselts mõneuroleng;üldse mängima;vanasti olu;kaugemale mängima;vahetama teadma;mõneuroleng aasta;kuulma kuulma;mängimine õppimine
meloodia huvi;pääle esimene;rida kandma;elus piljon;laul vaatama;mängima unustama;polk kahjuks;tants eesti;oru kõrts
polk harilik;kaks 30;grupp inimene;noor meelelahutus;raske sõna;kutsuma vaatama;kuulma viis;kaugemal mängitud;muretsema kaheria
mängima elus;üldse mängima;esimene suvepäev;tahtma neli;üldse jälle;laul vaatama;noor maa;mängima tantsiv;kaugemale mängima
eesti keel;algus sõna;kuulma viis;akordionipalavik akordion;kuulma viis;kuulma viis;rida hiljem;sõna algus;mängima pikk
noor meelelahutus;vaatama vana;mängima unustama;unustama paarkümmend;tants vaatama;parem pill;teistmoodi sultsima;kõrts tiiu;hüppama paar
mood tants;rüütelkond imela;ostma esimene;hüppama paar;tants sõna;seletama käima;rida kandma;jääma mees;paar paar-kolm
