EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valtu spordimaja;vald valtu;rõõmustav viimane;kaas sponsor;nõus andma;meel töökaaslane;turg arvama;lääne-virumaa aasta;järjest vähem
juuni jaanipäev;põllumees eiki;sulev valner;eesmärk tingimata;armastav inimene;varem karm;toimetama riina;laatjeebeek muutma;ajama maakond
tervisesport nimi;mai lõpp;viljandi järv;lillevaas punt;ilus aed;taastama eesti;eestvedaja elu;liige nonii;ettevõtlus eriti
natukene teistmoodi;särane köögiviljaad;siimann järgnev;kandidaat konkurss;no selge;homme jälle;kuues juuli;kindlasti paras;näitama põllumees
tagaja tõlkeraamat;elu põhiväärtus;sageli ütlema;projekt eesti;kuulutama tahtma;kiitma töö;pöörama no;närima tegelikult;paar-kolm kord
raha näiteks;köögivili mäletama;arhitekt väikelinnaarhitekt;maaeluvaldkond võtma;sortiment tohutult;anna-maria kord;kiitma töö;konkurss kuulutama;kaua võimalik
pankur linn;kaalutlus lähtuma;mõiste sõna;eesmärk võistlema;asi keerulisem;laatjeebeek muutma;tegelikult tänapäev;pealinn vahe;töö äri
tõukama kuuekilo;tänav maa;maailmameistrivõistlus olümpiamängud;sageli ütlema;mõiste sõna;pakkuma saade;promo eriti;nimelt rajama;ühiskond tänavu
äkki loomulik;omavalitsus ülesanne;lebama mees;asi viima;töötama kriteerium;tänavu 1000;2001 raivo;mahetootmine esimene;tervisesport rääkima
asi keerulisem;tase riigieelarve;tahes lillepeenar;kaotama asendama;inimene aeg;maaleht alustama;õige liik;kaukus 85000;läänemets lääne-virumaa
kuritahtlikult liialdatud;elama töötama;märk võistlussport;inimene tähendama;rajama haigla;olu varustama;autoriteetne arvama;üheaastane liaalne;ehitama täiendama
proovima olümpiamängud;äripaist autoriteet;pruunikas punakas;isane segu;valima kaks;tahtma venelane;aeduaal ilmuma;projekt eesti;no sõna
arhitekt väikelinnaarhitekt;kaun roheline;tunduma ratsionaalselt;lugeja kindlasti;seos elu;valima kaks;kolmandane koht;inimene tiitel;nimelt köögivili
