EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
badel keskkool;ütlema tartu;vaatama sigaretituhk;võib-olla väärima;evenema tuba;reageerima tuju;instinkt käskima;viigipüks vanem;võib-olla ihaldus
reege ootus;sõna vale;arst võib-olla;salong 70;kogemata signe;järsku ärganud;antsu rõhutatult;mõtlema september;killustunud maakond
antsu suvi;suitsukala koduõlu;ütlema seisund;göttingen mineroloogia;kulgema inerts;taanieline kaheksa;noorus rumalus;võtma naabermaja;jääma veidi
tagajärg samamoodi;õlu konjakiklaas;sõbranna aitama;tööstusrajoon badel;vastane blokk;püüdma naine;taaniel puudutama;nimi mängimine;sein kirjeldama
plompiir käsi;joonduma euroopa;masin teatama;vaba segama;habe seisma;ants samm;vaatama ettevaatlikult;20 rahvakunstnik;taanieline kaheksa
blokk ühendus;rahvakunstnik nautima;vajuma lapselaps;masin ümbritsetud;signelt selge;kasvama lubastama;õhtu voolama;üür laps;käsi tasku
kilomeeter õhuruum;esimene hoop;nutma vihastama;hans mõtlema;näiteks daniel;noogutama valveõde;tartu teadma;otsing räpane;slaavi nägu
linnaosa antsu;lasydadaniil aasta;kontsentratsioon automaatne;kevad paar;takistus signe;seen õõtsuv;võimatu mõtlema;kaks mees;masin ümbritsetud
kiirus teeolu;täituma kujutluspilt;valge toru;vastane blokk;lift korrus;kolm noorem;slaavi nägu;viis minut;korraga silm
mõõde lisamine;tuttav tar;antsema plaan;uus aasta;hall evenema;nimetama pjotr;tõrkuv naiselik;instinkt käskima;rada väljapääs
korrastatus edasiliikumine;tundma piisavalt;muutuma silms;nurk ilmselt;vaatama inimene;emakeelne liivlane;tundma uuesti;juhis lugema;eestistunud venelane
üksainus tunne;andma kala;eestlane võimatu;laevaremonditehas tartu;ava aus;hammas kuulama;päev kuuldud;esimene hoop;küla eestistunud
sign tihti;ettevaatlikult ikama;laine värv;keskharidus jupijuma;kuniks signe;toon lugema;sedel lugema;mees suutma;mängimine ants
signet hooletus;selg üritama;maa võimalus;reege ootus;pere side;tõmbama vorm;küsima asi;pidu 1992;aeg jälle
15 milliliiter;kuulma veri;vana asi;signe inimlik;näiteks kaitsmine;noorem arst;lahti naine;naine neelatama;jääma muinas-eesti
1992 pavel;kulgema inerts;küla tunduma;10 minut;sallima seen;komme ülemäära;selge identiteet;ühtäkki süda;nägema korrastatus
asi signe;mõtlema instinkt;üritama joonduma;habe seisma;signe reageerima;seen taanieline;lihtsalt panema;sinnapaika jääma;leidma muutuma
mineroloogia õppima;esiklaps keskkool;vastus tagantjärele;sein telefon;tähendama sign;hiljem panema;lisamine näitama;pilt jäädvustamata;paar juhuots
suitsuvorst otse;tumedalt plekk;kujutluspilt pakkuma;silm järeltulija;signe äraolevalt;elama narva;alembois nurmekunne;tagantjärele vaatepunkt;ajama sõltuma
mõte kukkuma;võtma kell;10 minut;ants laskma;tekkima seen;inerts signe;kooliminek tuukripaber;noorus rumalus;õlg suur
korrus arhitektuurne;sõrm samamoodi;astuma ruum;teatama naatriumklori;unerütm veri;eksite nägema;lõppema esimene;kuidagiviisi leidma;üldpalat 10
aastasada repressioon;mõõde sobima;tõrkumine põhjus;tajutavalt pikem;vorm ants;haak sirge;laps jalutama;muutuma tõeliselt;silm korraks
sisemus parem;astuma jans;liigutus kaugusel;ülikool paber;sign tihti;ansu võõras;laulma kasu;reageerima tuju;leidma paar
anzori supermarket;signaal küljeline;õõtsuv puus;teeneline rahvakunstnik;hallikasmus habe;laps rõõmsalt;helistama uks;tooma kartul;tundma rikkuma
-te algus;dressipluus kapuuts;keevitamine vesi;õlu konjakiklaas;kergelt signe;samm tunnistaja;kolm noorem;täna hans;maakond sõda
kolmas mõõde;kolima aasta;mängimine ants;helistama uks;kontsentratsioon automaatne;üritama tungima;nägema kasut;kooliminek tuukripaber;ants tõstma
isa ema;rahvusriik euroopa;tajuma teatav;pere side;kodu kasvama;tõstma hääl;tooma kartul;üldpalat 10;liikuma tundma
keevitamine vesi;ülekuulamismeetod tooma;nähtavalt pinge;aeg tantsija;istuma haigla;vaevumärgatavalt õlg;näima süda;tahtmine jõulud;kontakt kuulama
uus aasta;kuulama kuula;esmakordselt esitama;unerütm veri;kodeerima pidevalt;daniel vaja;nõutult tantsima;olemasolu teadvustama;esmakordselt esitama
ootus maakond;teadma tekitama;stanial halvasti;kilomeeter õhuruum;seisma hetk;vaatama surnud;kulm kortsu;daniil kutsustanielne;kolmas mõõde
natuke nälgima;liivasamma meelgav;formaalne jõulukaart;seisma hetk;sinine vorm;tantsija signe;äratama tablett;pikiroobane seanss;kaduma nurk
