EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõukama laps;ohvitserimüts isakene;usalduslik kontakt;vene impeerium;proua anna;käsi mees;mahti reis;vabalt eesti;maa käima
lükkama avamine;palvel põhjus;tahtma jooksupistama;siif soovituskiri;kontakt kass;vari tõtt-öelda;tahtma moraalselt;nimi kell;silm paarkümmend
nägu absiit;härra rudolf;härra köhler;saarerahvas võrdlemisi;kinnitama saavutama;mõnu kujutama;kuri inimene;impeerium mõtlema;kristus küllalt
arusaadav keel;valitseja omavalitsus;kindlasti sakslane;saarenurk salgama;ajama habe;kristus barton;von stackelberg;kristus 10000;eesti kristus
fakt kõnekas;kassari esikülamees;halb näiteks;politseiprefekt käsk;tegu varion;talupoeg valitseja;patt rahvas;pilt politseiprefekt;võtma kristus
kontakt kass;möönma vabalt;tõstma käsi;sõna üliväga;teadma fakt;ungari aade;natukene idealiseeritud;triumf hoopiski;mõtlema olgu-olg
altar käsi;kandidaat mõis;esimene kord;tarvitama surnuaed;armas kodune;kuulama inimene;seisukoht ilus;järgnema michael;kristus barton
sinihallikas kohus;vaatama rahvuslik;käärkamber uks;habe püsti;telling seisma;isa veenma;viimane põlvkond;lihtne talumees;rääkima vähem
modell iseloomulikum;näitus professor;nädal töö;mast peterburi;konter panema;hammustama mees;kogudusemaja keiser;kingitus eesti;nägu raha
enesetunne mõnus;kutsar nägu;mõisavalitseja laps;aasta štackelber;isemoodi esimene;küsima ungari;liiasdaktuaalsus kurjus;rootsi konter;ajaleht kristus
mast peterburi;mulje maja;juhtum tarvitsema;vastupink karjuma;ronima telling;flegmaatiline eduard;näitus professor;rääkima vähem;hotell öö
võib-olla modell;eduard von;terve vene;sõitse kirik;parem serv;tarvitsema isepärane;mihhail pariis;kiriklik stiliseeritud;juhtuma kuulama
rootslane pärinemine;ühtesoodu valjusti;külakoer teadma;laps tagurpidi;kodune koht;arvama karjapoiss;hea mees;liikvel eestlane;teinekord süla
tähelend kurjus;temperamentne arusaadav;illustreerima sügavam;uurima asi;kristus villem;irooniline mulje;hiljaaegu nägema;kirjutama ruttama;paar sellama
mulje maja;jooksma vaatama;tundma absurdne;küllalt hästi;voll kuivamine;von stackelberg;vigane arvama;rumalasti suur;lõpuks 20
usalduslik kontakt;tallama jääma;panema häbi;10000 ajaleht;edm aulama;karell terve;kubi valitseja;mees nägu;kirik lugema
pilt vana;saarenurk salgama;valitseja kandidaat;ülepea süsteem;kingitus kausloma;pastor berged;tunnistama hammas;flegmaatiline eduard;laps jõudma
irvitama jääma;viibima hiljaaegu;lugema varakult;triumf kolm;inimene kinnitama;rooma paavst;püsima päev;ühesõnaga otsustama;kirik vaatama
taim rutem;endine venemaa;moraalselt surnud;süda sammoma;sündima ilusa;seisma vaatama;võimatu pigemini;natukene idealiseeritud;kirjutama eesti
külg meel;kukkuma lööma;hammas 10;michal otsemaid;valge öö;tuttav lihtsalt;tegu rootslane;omavalitsus põlv;valge öö
valu tähele;jääma net;sugugi võimatu;saksastumine sugugi;valgus vari;viimane põlvkond;kiriklik stiliseeritud;jaa vististi;nojah võib-olla
kell sõitse;pariis barp;gröönitruu truu;surnuaed kabel;meel heitev;michael irvitama;lööma nuga;kompositsioon suurepärane;vabalt eesti
kümme kord;stackelberg inimene;tunnistama hammas;omamoodi kuulus;asi siif;passiivne isand;deemon stseen;tunnistama natukene;eesti rahvas
libistama näpuots;deemon noortiivuline;jää kabel;kursus binuma;aeglane ilm;kallis suguvend;ütlema lihtne;tõsine küsima;juht kunstnik
pat 10;omavalitsus põlv;nägema kuulma;isemoodi esimene;vihm sobivam;julgus ütlema;mõtlema uskuma;ohvitserimüts isakene;lõpp lõpp
