keyphrase;score
lagi riiul mahukas;0.6797
väli vali robinat;0.6792
valetama karje rebima;0.6786
märg kaks aasta;0.6785
leho visiit suutma;0.678
sülitama pikalt marta;0.6776
ebaloomulikult risti-põiki vähend;0.6763
kude rääkima ausalt;0.6761
vaatama selge kaalutlev;0.6751
suhe küsima jooma;0.6742
heatahtlik suur poiss;0.6725
asi asuma aeg;0.6708
erakordne osalema ajastu;0.6695
suur tegu alustamine;0.669
lihtsalt aru riskantne;0.6686
vaevama lihtne mure;0.6671
vaatama põlluorg elu;0.666
kõlama paar kevad;0.6653
muutuma kiiresti toon;0.6633
aeg linn sugulane;0.6624
vihm tibutama tookord;0.6623
ajal õieti erakordne;0.6622
naeratama hammas välk;0.6617
kiirelt asjalikult nobedalt;0.6611
täpselt poiss panema;0.6604
otse ida oskama;0.6598
aasta vanem tõnu;0.659
lohistama onn märg;0.658
tähendama eriti metsik;0.6566
vana mees panema;0.6557
tegu alustamine kamp;0.655
nägu selge asutus;0.654
meisterlikult tekkima vaikus;0.652
istuma kaua puu;0.6512
oskama reageerima uus;0.6501
märg osutuma ohvitser;0.645
kolm suurem tiit;0.6448
kohutavalt kaua esimene;0.6442
sündima rahvaluule elustama;0.6434
teisalt loomulikumalt paraku;0.6429
vaatama maha sülitama;0.6416
käsi kord uni;0.6366
usaldama inimene nimi;0.6362
mart tõnn raivo;0.6361
välk alandama juhtuma;0.6339
esimene kord kamp;0.6329
keskendunult rohukõrt kestma;0.6323
tegu käima positsioon;0.6303
mahukas plekk-karbi hoidma;0.63
küsima jooma viima;0.6292
puhk algav vihm;0.6292
plekk-karbi hoidma kamp;0.629
kaasa uus elukorraldus;0.6288
tooma palav ronima;0.6288
vahetama kiire terav;0.6286
otsustaja liider kuuluma;0.6275
rohukõrt kestma tiit;0.6261
uni muigama tiit;0.6258
õieti erakordne osalema;0.6254
kaks aasta vanem;0.6247
tunne tasuma uurima;0.6237
kuulmenahk suruma käsi;0.6194
naerma taganema rääkima;0.6175
voolama loomulikult teadma;0.6166
kerkima kerkima kerkima;0.6078
pobisema viga noogutama;0.6073
silitus varsti uskuma;0.5999
meeldiv tunne vahepealne;0.5982
kahtlustavalt kallutama kõrv;0.5956
protsess ilmselt kasvatama;0.5907
väike-arvi oskama kartma;0.5881
süütama punn täituma;0.5859
imbuma piisavalt soe;0.5852
vaatama lustakalt silm;0.5816
toimima camp otsustav;0.5775
kaasa tooma palav;0.5742
pistma kostma väli;0.5605
elustama täiustama aktuaalne;0.5583
otsustav puhk algav;0.5559
ütlema ütlema lausuma;0.5539
tahtma rääkima usaldama;0.5538
vaikima vaatama tihe;0.5509
kõlama veenvalt lisama;0.5371
loiult roheline märg;0.5328
avalikult kahtlema tõnn;0.5271
au osutama kutsuma;0.5268
lakkama hilisem vaatama;0.5193
piir tähendama kam;0.5136
sülitama meisterlikult tekkima;0.5086
poiss lakkama hilisem;0.4899
