keyphrase;score
miinus null kohtuma;0.6555
jumal jeesus kontakt;0.6536
teatud elukutse vaidlema;0.6528
üksus omama omama;0.6516
pikk vastupidi terve;0.6497
kaugeltki kaduma kinni;0.6477
tipp ulatuma maa;0.6464
aasta tähendama austama;0.6463
lõpuks oskama neitsi;0.6452
jaa jaa tehnoloogiline;0.6434
lisama jüri osutatud;0.643
printsiip no arvama;0.6426
osa intellekt panema;0.6418
lai avalikkus kirjutama;0.6407
selg kaks pilk;0.6379
kolleks saatus juhtima;0.6338
aasta kahjuks kaua;0.6334
laud paistma maailm;0.6315
tagam paik panema;0.631
suutma uskuma imeline;0.6289
kord kiri panema;0.6285
ilming usutunne ajama;0.6283
ema sündima ausõna;0.6272
sündima huvitav elama;0.6255
tegelikult inimene baas;0.6227
looja loodu erinev;0.6225
aeg kasutama jumal;0.62
veelkord vabandama kunstnik;0.6197
tunne usutunne kuuluma;0.6186
hoiduma uus asi;0.6177
risu viskama tahtma;0.617
õnnestuma tunduma meenutama;0.6139
piir tohtima materiaalne;0.6121
kakas ühinema jumalik;0.612
üldiselt istuma jünger;0.6035
segamini peksa tohu;0.6005
ajama euroopa segamini;0.5972
sajand algus arvama;0.5963
preemia seltskond keerama;0.5956
teenima religioon tooma;0.5954
inimene kõrkus liiguhkus;0.5941
saade lõpp vajaka;0.5921
protsent uskuma protestant;0.5913
tungima aasta puu;0.5894
artikkel kogumik arutama;0.5862
suutma haarama vaimne;0.5787
oskama lihtsamalt ütlema;0.577
87 protsent uskuma;0.5762
parem vaatama teatud;0.5753
asi veenduma demokraat;0.5739
vaatama kaugelt tähendama;0.5727
masin kandma tekkima;0.5705
segama tähendama tähendama;0.569
piir loomulikult arvama;0.5686
vaatama rääkima tehnoloogiline;0.5601
seoses aeg kasutama;0.555
jagunema kahjuks aste;0.5546
maha matma kaduma;0.5444
vastama jumal suund;0.5277
muutuma selguma 100;0.517
kaduma kinni katma;0.5077
ilmutama tähendama son;0.4983
panema tahtma tahtma;0.4526
