keyphrase;score
tegelikult lihtsam haigus;0.7334
haigus kopsupõletike leeter;0.7328
valguma amazonase bassein;0.7328
nimelt veidi kõrgemal;0.7321
keel kutsuma amazonase;0.7319
eesti keel kutsuma;0.7311
kirjaoskus suurim asi;0.7295
siiamaani konkreetne tegelik;0.7292
huvi kord kindlasti;0.7267
leidma esimene asi;0.7265
vähe käima vähe;0.7263
konarus inimkäsi natukene;0.7255
ant idakülg paiknev;0.7254
amazonase vapiloom jaaguar;0.7251
lihtsalt salapärane kummaline;0.7251
päiksepoeg jumal lihtne;0.7251
tegelik vastus ink;0.7248
alane amazona algama;0.7242
konkreetne tegelik vastus;0.7221
vähe teadma ink;0.7221
niukne jälle vaatama;0.7212
alustama vaja paar;0.7212
aktiivne 1000 aasta;0.7209
tegelikult valge inimene;0.7194
jälle vaatama õnnestuma;0.7184
tegelikult erinev kultuur;0.7179
elamus mugavustsoon unustama;0.7162
pilv meelevaldselt tõlkima;0.7157
kord käima suur;0.7151
edukas maisiliik tundma;0.7147
poeg tugipunkt alistama;0.7145
osa varandus paigutus;0.7141
nimelt veidi mägine;0.713
130 140 sentimeeter;0.7122
täna rääkima mägine;0.7119
surm ülik teatud;0.7117
suur osa lugu;0.7115
rääkima kujutama jõgi;0.7115
inimene äkki pikk;0.7113
kettiot nii-öelda valitsev;0.7102
ehitama sobilik asetus;0.7101
huvitavam erilisem paik;0.7094
elama nimelt veidi;0.7081
kontakt tekkima new;0.7074
vesi mahlane loodus;0.7073
maa muutuma kuivem;0.7065
mägine alane amazona;0.7058
aasta 500 1500;0.7052
pikk fotoseeria kontakt;0.7048
näiteks kolm aasta;0.7047
aasta savi punane;0.7028
huviline märke märke;0.7025
surema tegelikult lihtsam;0.702
eriliselt albiino arusaam;0.6997
suurim asi vaidlema;0.6983
bassein lausa kutsuma;0.6974
hoopiski siduma mets;0.6968
koht vesi kogunema;0.6965
seeria ase leidma;0.6961
oletama aktiivne 1000;0.696
esimene massiline küüt;0.6929
500 1500 hästi;0.6922
asetus tähekaart vaatama;0.6911
sisuliselt laps surema;0.6909
eriliselt kuulus käima;0.6905
ink esimene massiline;0.6901
ehitama mägi ehitama;0.6896
lihtne inimene aru;0.6894
minkad assimileerima eelnenud;0.6887
vähe teadma äärmiselt;0.6871
siiamaani tegelikult oskama;0.6862
jääma lausa 2000;0.6831
10000 aasta koht;0.6814
tuhat aasta savi;0.6801
paik käima seekordne;0.68
ainulaadne sarkofaak ide;0.6797
pikkune tumedanahaline pisike;0.6785
natukene kujundama tuhat;0.677
muumia paigutama ainulaadne;0.6759
mägi mets ilmuma;0.6758
uus leid siduma;0.675
poeg kasutama huvitav;0.6745
fotoagentuur uskuma kunagine;0.6719
ind tegelikult teadma;0.6716
vähe uurima ääretult;0.67
ala tegelikult jääma;0.6696
hetk tegelikult hispaania;0.6691
vaja paar 1000;0.6685
kuivem tekkima nii-öelda;0.6683
kindlasti vihmahooaeg matk;0.6668
lausa 2000 meeter;0.6589
elumaja tuba paigutama;0.6568
ootamatu paik tahtma;0.6534
teadma kutsumine sotsiaalne;0.6522
puuduma absoluutselt õigus;0.6484
huvitav fakt tekitama;0.644
alistama assimileerima hetk;0.6423
joon kaks tähtsam;0.6362
vaatama orion vöö;0.6321
sisuliselt tegu ääretult;0.6199
kolm aasta leidma;0.6199
teadma maailm jätma;0.6155
hetk maa muutuma;0.6149
ütlema oletama aktiivne;0.6141
leidma tahtma kindlasti;0.6112
ilmuma kergelt reljeef;0.6105
ase leidma tahtma;0.6014
lausa kutsuma inglise;0.5939
suletud seisma leidma;0.588
lugema suutma sõlmima;0.5853
siduma sisemine avama;0.5772
lihtsalt puuduma kaitsev;0.5688
kindlasti leidma jälg;0.5488
suutma kinnitama lükkama;0.5481
seisma leidma 30;0.5252
olenema parasjagu alustama;0.5214
kord kindlasti leidma;0.5174
