keyphrase;score
toodud lasteporno eesmärk;0.7493
poliitik riiklik erasektor;0.749
protsent kodanik internet;0.7483
ajaperiood tähendama tall;0.7481
riiklik tsensuur otsustama;0.7478
riigiametnik tõenäoliselt seadusalgatus;0.7477
seadus vabariiklane john;0.7477
lahendus kahjuks viitsima;0.7466
riigiisa unustama valija;0.7458
jõud kirjutama lõpp;0.7453
eksisteerima mõiste ebaseaduslik;0.745
pedofiilia keelustamine nimel;0.7449
niipea hääl käsi;0.7447
kommentaar sissejuhatus tuletama;0.7445
unustama valija vabadus;0.7443
friik leidlikkus kindlasti;0.7435
targem paraku tegemine;0.7426
meel kommentaar algus;0.7423
mõtlemiskohustus asupoliitik kodanik;0.7422
kontroll meeldima riigiisa;0.7402
pärit vabariiklane lamar;0.74
formaat idee algataja;0.7393
liitumine tekkima kriitiline;0.739
laetud sõna vorm;0.7374
nimel andma hääl;0.7374
riik jõud kirjutama;0.7364
tähendama tall panema;0.7354
teenusepakkuja server asukohamaa;0.7348
tall panema pedofiil;0.7335
lisa looma riiklik;0.7335
tõmbama kahtlane moraalne;0.7331
nimelt külg tähendama;0.7329
kommentaar esitama kristjan;0.7319
massiefekt viima alla-vool;0.7313
kehitama õlg ütlema;0.7299
tarkus põhimõtteliselt otsus;0.7291
hääl pooldaja liitumine;0.7287
kinnitama tarkus tarkus;0.7274
kriitiline massiefekt viima;0.7273
99 999 protsent;0.7261
lõpetus tuletama koht;0.7255
parem lahendus kahjuks;0.7246
tuletama meel lihtne;0.7239
lasteporno pedofiilia keelustamine;0.7236
suur üha kasvav;0.7232
tehnoloogia kommentaar esitama;0.7217
pakkuja arhiveerima internetikasutaja;0.7211
asukohamaa kontroll meeldima;0.7211
täna teisiti poliitik;0.7205
koht meel kommentaar;0.7193
vaatama kehitama õlg;0.7191
loomine seadus vabariiklane;0.7187
keelustamine nimel andma;0.7162
otsus mõtlemiskohustus asupoliitik;0.7141
tarkus nimelt joonima;0.7136
põhjus kustutama kaotama;0.7131
erasektor kontroll friik;0.7127
emotsioon tugev laetud;0.7108
seisnema tavaliselt emotsioon;0.7097
üha kasvav lisakulutus;0.7096
arvama enamus alam;0.7091
mõistukõne soovima juhatama;0.7084
andma hääl pooldaja;0.7051
eeter portaal tehnoloogia;0.702
asupoliitik kodanik ;0.7009
hääl käsi lastepornonim;0.7004
raske müra seisnema;0.699
kombel pedofiil liikujaidi;0.699
poliitik asuv seaduslik;0.6989
jaksumer panema tähele;0.6956
president osa kommentaar;0.6944
väärastunud liige arvama;0.6936
meeldima riigiisa unustama;0.6907
lasteporno viitama poliitik;0.6875
algus tarkus kehv;0.6872
999 protsent kodanik;0.6871
huvitav soovima kaks;0.683
teisiti poliitik summa;0.678
kohustama internetiteenus pakkuja;0.6755
isend riigiasutus rikkuma;0.6735
raha koguma ütlema;0.6714
soovima kaks mees;0.6714
rikkuma normaalne riigiametnik;0.6712
demokraat jaksumer panema;0.6686
ootama aastane vanglakaristus;0.6671
aastane vanglakaristus siinpoolselt;0.666
kaotama ootama aastane;0.6643
helgem nimelt külg;0.6622
kehv lohutaja kinnitama;0.661
pooldaja liitumine tekkima;0.6502
lisakulutus lisa looma;0.6398
vaba inimene kombel;0.6396
viitama poliitik asuv;0.6186
pakkuja suur üha;0.6143
panema tähele eksisteerima;0.6138
meel lihtne loogiline;0.6104
selgroog isend riigiasutus;0.6096
kustutama kaotama ootama;0.6052
paraku tegemine internetiajalugu;0.6011
leidlikkus kindlasti piirduma;0.5688
viima alla-vool ratsionaalne;0.5657
tegemine internetiajalugu olulisem;0.558
soovima juhatama huvitav;0.5422
