EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulete;aru;selgem;verised;robertiga;higine;kindlasti;mar;spagette
tulemuseks;unustasin;seikluspargis;tõotas;söön;õunapuid;rekord;lipame;plaksutada
keeruline;võttis;libistas;septembri;libistas;võileiba;tantsutrennis;parmesani;seisin
uuesti;arvatakse;rumalusi;toit;sõin;kliimasoojenemise;kostis;autor;ronimisele
kell;vahva;rabas;pese;viimased;jalgratta;ekraanil;pese;kiiduväärt
ohkasin;märganud;mossitamiseks;eva;lihapallid;arvutisse;akna;astmed;konverents
plaksutada;põimas;sosista;kata;pika;panin;hunt;sosista;suvevaheaja
kindlasti;eriti;silmitses;milano;tüdrukud;rekord;konverents;meister;pöidlad
käisin;roninud;lauda;tea;tütre;pannkoogid;astmed;lõi;tunnistuste
teab;täiskasvanud;lipame;asi;kotokini;dieeti;masseerides;telefon;t-särgi
tütre;vahtisin;edusamme;maja;vahtrasiirupiga;hüppas;põlved;wc;märkamata
pulgani;libedalt;mar;;kõlkunud;spagetid;kliimasoojenemise;peen;lahti
ootama;tähistame;pargi;tore;kiiduväärt;masseerides;vett;luges;septembri
viimased;kirjutas;nautivat;del;milano;hunt;wc;kind;käämarraskile
mar;jooksin;iseasi;autor;kobida;wc;friikartulid;viga;musi
kosutava;suure;hunt;võttis;teatrisse;;lihapallid;pestes;püsti
pikalt;mõnus;julged;lõi;porgandisalati;mobiiltelefoni;arvuti;spagette;jälgisin
kinni;rääkis;lõpes;tähendas;pingi;jooksin;jalgratta;tea;paremini
kindel;oligi;peopesi;kolmas;septembri;friikartulid;spagette;hunt;keeruline
pistnud;hindas;pese;andis;maja;tuletõrjeredelile;mobiiltelefoni;libistas;tegemist
tegemist;esimesed;jube;hindas;lippas;lihapallid;dieeti;milano;kobida
