EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sihil;külmad;meiegi;tundsin;aitab;aitab;pisarad;saare;pealinnas
tuba;jaga;ümberringi;tuisk;libe;isale;ongi;mõtted;ütlesin
käed;ivo;koer;uukkivi;kirjevatel;saare;läikiv;tuisku;varsti
linna;toad;rahulikult;kordasin;ütelda;juhtunud;luubiga;kuuseokstega;ekspeditsioon
räägigi;kuuseokstega;pikemaks;otse;hilja;lüüa;maa;maa;näinud
aitab;koju;külmad;häälega;ütles;pööratud;ivo;inimeste;viinaklaasi
hüüdsin;avatud;üldse;lükkas;ennemgi;ajal;nina;kaks;torm
ütlematult;hommikul;ema;kaetud;hoog;hetkekski;hüüdsin;jäid;poeg
paiskas;lakkuda;kergemaks;jätkasime;jäin;helistati;peatuma;avatud;jäänud
jõudnud;metsas;ekspeditsioon;jutustas;saagi;sosinal;otse;pojapoega;korraga
tundus;näkku;torm;vaprat;tundsin;lambi;nutsin;juhtunud;kõndisin
jätkasime;koer;läikiv;ainustki;karda;läikiv;seegi;pöörlasin;lautsilt
tunde;raamatute;lumi;kees;akna;silmist;leheküljelt;jonnakalt;leegitsevas
hiiglasuur;lõi;hingamistagasi;jäigana;hästi;rinnale;tundsin;vastasema;puhusin
koer;käsivarre;kordasemale;istusin;käsi;teagi;võtsin;jäin;lõpetada
pudrupada;kurjaks;maa;mõtlesin;metsas;vastasema;kurjaks;õhku;surus
rääkis;surus;ütlesid;võpatas;koormalt;ütlemata;jäid;tugevasti;kõvasti
raamatute;kinni;veeresid;komistasime;paiskas;korraga;hetkekski;peatuma;tugevasti
sõnad;õde;avatud;klaase;surus;sirgel;metsas;paljude;karjuda
toimingud;surusin;ennemgi;kon-tiki;ajal;paar;mõtlesin;meeldisid;joodik
igapäevast;maanteele;ainustki;kord;langesid;jällegi;lõi;aitab;võpatas
kõhnaks;juhtunud;lakkuda;tasakummardus;lahkusin;ütlesid;meeldisid;tuisk;õde
katkendlikku;inimeste;lävele;lambi;jätkasime;külmad;keerulisel;lõpetada;luubiga
rääkima;väsitada;tükkideks;kurjaks;pojapoega;ootas;ema;luubiga;nägin
hoidis;kiilasjääs;näkku;seegi;tean;suutäie;raamatut;ongi;komistades
täna;õega;kirjevatel;lüüa;reisijutud;metsas;täismehega;soojemaks;reisijutud
lumi;saare;jonnakalt;paistis;klaase;kitsas;rinnale;leegitsevas;viimasel
puhusin;torelesin;külje;ukse;hoidsin;inimeste;kiiresti;küsis;raamatu
vaikselt;kõvasti;igapäevast;pöörlasin;asetas;kummardusin;korraga;kurjaks;süüdlast
veeresid;otse;akna;jonnakalt;näinud;ütlesin;hoog;käed;kuus
ütlesid;seisma;ivo;näinud;paistis;kordasin;koju;veeresid;karda
häälega;saagi;ärevalt;hoidsin;vaadata;hoog;tunde;õhtut;kees
pojapoega;ootas;otse;elu;nina;maanteele;jäime;hiiglasuur;rebis
luubiga;varsti;katkendlikku;nina;ema;küsis;selga;lootusetult;tundus
uukkivi;tahab;kaks;tõi;rinnale;õhku;käed;vaikselt;harva
torm;pööratud;väsitada;korraga;katkendlikku;kõhnaks;külmad;ähmaselt;kordasin
puid;näo;pealinnas;rajal;kinni;ennemgi;loo;pealinnas;kon-tiki
100;kümnekordselt;lootusetult;räägid;külmad;kinni;kon-tiki;aastate;veeresid
ekspeditsioon;hüppas;kuuseokstega;hästi;kon-tiki;igapäevast;koormal;kõhnaks;kurjaks
kees;jõudnud;-lt;vaikselt;selga;ekspeditsioon;jäänud;istusin;tuba
rahulikult;sõnad;laual;emal;luges;luubiga;rei;rippuma;kogelesin
koormalt;rääkida;tõrrelesin;tean;laskus;noa;komistasime;rinnale;otse
pikemaks;tõmbas;tõmbas;lahti;esimest;räägigi;jaga;lautsilt;hilinenud
libe;ongi;kõnniksin;täna;tuult;ema;ekspeditsioon;näkku;pöörlasin
kogelesin;kuus;majja;juhtunud;veeresid;raamatu;veeresid;suutnud;tasakummardus
majja;puid;õega;kitsas;läbipaistvale;leegitsevas;korda;metsas;kaetud
ennemgi;peatuma;ärrita;lõuna;torelesin;akna;pikemaks;rabanduse;koer
komistasime;rajal;luubiga;metsas;kaetud;ainustki;lambi;lakkuda;kummardusin
jonnakalt;kogelesin;käsivarre;käed;vaikselt;rei;minulgi;tulija;paiskas
lahti;hoidis;saare;sirgusid;rabanduse;häälega;puhusin;kees;hoidnud
õhetama;lugeda;kuus;karjuda;ainustki;aastate;ootas;tunde;tasakuidas
rajal;ütlematult;harva;sadade;lumi;kon-tiki;elu;lahti;lüüa
nägu;käele;hobune;jäime;sõnad;rahulikult;maanteele;võpatas;hoidis
hommikul;ahjus;võtmata;dalamas;võtmata;kuri;õhku;põlvili;ööd
sirgel;johan;hiiglasuur;tunde;loen;nägu;küsisin;joodik;tuisku
nina;kaks;mõtted;heitnud;jäid;nina;isa;pööratud;kuum
tahtis;leegitsevas;õueväravas;jäin;sirgel;ärrita;ütlemata;puu;näkku
jäänud;teagi;pisarad;näkku;komistades;püüdsin;juhtunud;läbipaistvale;avatud
paljude;tõrrelesin;joodik;ootas;silmist;rebis;teadnud;ekspeditsioon;rääkima
rääkida;sosinal;hetkekski;avatud;maa;õhtut;tuisk;tükkideks;õueväravas
lumeraasukest;ähmaselt;juhtunud;emale;joodik;klaase;karda;katkendlikku;loen
igatsesid;viinaklaasi;pudrupada;joodik;inimeste;õde;külje;kummardusin;teadnudki
hilja;selga;tunde;õega;võtsin;suutnud;lautsilt;teadnud;ümberringi
kitsas;hoidsin;meeldib;kõvasti;raamatute;tundsin;kordade;keerulisel;lebas
joodik;pöördus;komistasime;raamatut;korraga;koju;kordasema;ema;laskus
sageli;võpatas;pihku;sirgel;rippuma;minulgi;istusin;näo;jäin
maa;pikkade;leegitsevas;rinnale;kord;leheküljelt;torm;kuus;rajal
elu;kohmetult;koormal;puu;saare;vaadata;pudrupada;koormalt;johan
loen;esimest;kiilasjääs;jäid;tuisk;teadnud;sõnad;pisarad;majja
pöörlasin;süüdlast;küsis;koormalt;meeldisid;tahab;viimasel;nutsin;mõtete
kummardusin;harva;kuri;paiskas;ärevalt;rääkida;inimeste;loo;järelastasime
viinaklaasi;igapäevast;teadnudki;ööd;lambi;jätkasime;esimest;väsitada;surusin
süüdlast;rebis;tea;libe;jäigana;meiegi;kees;kergemaks;rääkis
keerulisel;joodik;võtsin;esimest;vingelt;peatuma;väsitada;hingamistagasi;küsis
lahtist;ütlemata;karjuda;surus;dalamas;sageli;vaadata;toimingud;koormal
seisma;seegi;kaetud;püüdis;leegitsevas;mõtlesin;lahkusin;ootas;saare
kordasema;helistati;kinni;mõtete;tasakuidas;johan;laual;nina;silmist
ajal;tulija;nina;ärrita;tuisku;hommikul;ennemgi;pikkade;emale
õega;lävele;pööratud;kiilasjääs;209;hingamistagasi;helistati;hilinenud;räägi
kuuseokstega;minulgi;tundus;akna;ööd;pikemaks;paar;läikiv;lambi
emaga;dalamas;sosinal;päeva;sosinal;jäin;süüdlast;isale;kümnekordselt
lautsilt;klaase;kummardusin;õhtut;nägu;emale;rahulikult;laual;ütlesema
väsitada;õueväravas;noa;koer;poeg;kiiresti;kuri;varsti;torelesin
viimasel;kuum;tasakuidas;sõnad;sületäie;tasakummardus;lõpetada;sirgusid;tõmbas
meeldib;tükkideks;emal;laual;-lt;ähmaselt;varsti;lambi;libe
lüüa;lahkusin;tuba;karda;ahju;kaks;meest;puid;õhetama
dalamas;räägigi;vastasema;sosinal;lautsilt;viimasel;tänavatel;viinaklaasi;tagatoa
meiegi;jäin;istusin;soojemaks;minulgi;hüüdsin;päeva;ütelda;pikkade
näha;isale;võpatas;tõmbas;tahtis;komistades;harva;johan;käsivarre
lahkusin;tasakummardus;kon-tiki;pisarad;kurjaks;väsitada;noa;paiskas;igatsesid
tükkideks;lõuna;aitab;asetas;hobune;kõndisin;toimingud;teagi;tahab
jällegi;laususin;hommikul;aastate;hingamistagasi;tänavatel;;karjuda;koormalt
poeg;sirgusid;rippuma;meiegi;johan;langesid;küsis;kord;akna
209;räägid;suutnud;tagatoa;100;põlvili;ainustki;tasakummardus;käe
kirjevatel;lahtist;rabanduse;pudrupada;varsti;näha;vastasema;hilja;laususin
rinnale;jonnakalt;johan;kõhnaks;kees;isa;hästi;kuri;kirjevatel
raamatut;kordasemale;kõhnaks;puid;jonnakalt;otse;paljude;koju;hommikul
kord;jutustas;täna;loen;endamisi;soojemaks;mõtted;kaenla;ahju
lõpetada;asetas;karda;koormal;hüppas;tuba;lootusetult;laskus;laual
korraga;õhetama;toad;teadnud;hoidnud;sõnad;koormalt;seisma;läbipaistvale
nutsin;hilinenud;tahtis;jäänud;teagi;pisarad;emale;majja;soojemaks
ahjus;kuri;loen;peatuma;surusin;puu;ahju;noa;sosinal
tulija;veeresid;luges;meest;küsisin;vaikselt;joodik;selga;puhkama
avatud;pöörlasin;dalamas;luges;tuba;täismehega;langesid;hoidsin;isale
torelesin;igatsesid;nutsin;kaks;uukkivi;linna;jätkasime;pudrupada;õue
karda;luges;helistati;läbipaistvale;teadnudki;koormalt;õde;emale;toad
võtmata;kõnniksin;toast;hüppas;pihku;elu;majja;surus;maa
surusin;lahti;kurjaks;õhku;hommikul;mõtete;ajal;lumi;toast
kuum;jällegi;ootas;puhkama;viimasel;käsivarre;aastate;kitsas;hingamistagasi
laual;rei;vaprat;pihku;mõtted;puhkama;ukse;torelesin;hobune
varsti;pisarad;vaadata;korda;aastate;laskus;nägu;hobune;külje
komistades;meest;tean;tulija;hüüdsin;hiiglasuur;kuum;pihku;kõnniksin
tuult;kees;tasakummardus;ütles;lebas;täna;reisijutud;harva;maanteele
pisarad;puu;paar;tuisku;loo;kaetud;hüppas;torm;suutnud
ahju;päeva;selga;isa;noa;käed;laskus;vingelt;võtsin
ütelda;vingelt;tabas;tänavatel;hiiglasuur;paljude;isal;ainustki;teagi
kordasin;silmist;rinnale;majja;linna;kirjevatel;libe;tuba;lahti
vaadata;kõndisin;hilinenud;tahab;puu;lugeda;rebis;karda;sirgusid
tuisku;mõtted;ongi;püüdsin;tugevasti;kümnekordselt;hilja;ennemgi;hoidsin
hilinenud;puhkama;tulija;harva;õue;lahkusin;häälega;paar;lumeraasukest
harva;leheküljelt;seegi;100;maanteele;üldse;käe;ivo;katkendlikku
kuri;karda;tuisku;tõrrelesin;tükkideks;jäime;tuba;helistati;tunde
kaetud;rippuma;lambi;käsi;häälega;viinaklaasi;meiegi;isa;hiiglasuur
kiiresti;komistades;lüüa;paar;pudrupada;tabas;hommikul;sirgel;külmad
koju;võtmata;sirgusid;emaga;käele;lootusetult;soojemaks;käsivarre;paistis
paar;tunde;loo;loo;tahab;varsti;sihil;tabas;ennemgi
selga;mõtete;surusin;kaenla;põlvili;kuus;hiiglasuur;-lt;pojapoega
sadade;ajal;ööd;tuult;lahti;loen;kergemaks;ärevalt;kuuseokstega
lootusetult;kordade;tagatoa;tuba;räägid;loo;poeg;sületäie;ärevalt
klaase;korda;isal;ahju;löönud;esimest;kirjevatel;kirjevatel;dalamas
tundsin;läbipaistvale;100;sihil;läikiv;meest;puhkama;koer;suutäie
aastate;paar;paiskas;saagi;ekspeditsioon;seisma;puu;meest;lootusetult
ainustki;rabanduse;läbipaistvale;toast;päeva;laual;sirgel;;läikiv
löönud;nutsin;torelesin;puude;puid;isal;õhtut;asetas;tabas
ootas;komistasime;viinaklaasi;jaga;puhkama;toimingud;viinaklaasi;rebis;kohmetult
õhku;sageli;laskus;rei;hoidis;lebas;puude;sihil;õhtut
õhtut;jätkasime;igatsesid;hiiglasuur;hetkekski;näo;lebas;hüppas;meeldib
vingelt;meeldib;endamisi;mõtted;peatuma;kergemaks;räägi;kon-tiki;pudrupada
lakkuda;püüdis;libe;sageli;tabas;toast;silmist;ärrita;põlvili
esimest;emaga;lautsilt;kuri;ärrita;süüdlast;kaks;lükkas;komistasime
loo;võttis;heitnud;ajal;kuuseokstega;istusin;lugeda;komistasime;-lt
leegitsevas;meiegi;hoidis;maa;juhtunud;tea;hilinenud;loen;ukse
juhtunud;heitnud;kees;jäi;meiegi;ukse;hobune;jaga;sületäie
seegi;tuisk;pojapoega;johan;kohmetult;kuum;sageli;dalamas;rabanduse
kuus;lootusetult;kaenla;rebis;viinaklaasi;lõuna;avatud;libe;ütelda
isale;hilja;klaase;inimeste;pisarad;poeg;kümnekordselt;rajal;saagi
ongi;kordasin;täismehega;tahtis;tõrrelesin;avatud;tea;tean;väsitada
kohmetult;kaetud;minulgi;tabas;majja;nutsin;toad;akna;ainustki
vaprat;100;süüdlast;saare;pikemaks;hilinenud;luges;vaprat;lükkas
jäigana;tugevasti;rebis;koju;pealinnas;tean;pealinnas;rei;ähmaselt
korda;paljude;sületäie;tundus;kõhnaks;100;läbipaistvale;tagatoa;ärrita
tean;jäänud;rajal;poeg;tulija;luges;tasakuidas;sadade;sõnad
küsis;näha;sadade;torm;tagatoa;koer;akna;100;tõrrelesin
jaga;jäime;asetas;-lt;emaga;hobune;kuus;sosinal;õhku
jäin;ütles;paistis;hoog;karjuda;209;põlvili;lõi;ivo
kordade;teadnud;jäid;tea;kaenla;pealinnas;100;209;lävele
ütles;sadade;lõi;;jaga;toad;toast;luges;hüppas
õde;paistis;sirgel;võttis;täna;läbipaistvale;koer;hoog;hetkekski
-lt;rääkis;sihil;lõi;kiilasjääs;hüppas;209;toad;kiilasjääs
kinni;langesid;lõuna;linna;lüüa;;lõuna;toast;ütlematult
kümnekordselt;viimasel;kogelesin;209;tõin;-lt;-lt;tea;ootas
