EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärgaks;võtta;buss;cola;conor;juunil;rõõmu;playst;talletatud
toimib;johhaadiga;manustada;parimaid;tantsivad;blues;vähem;stuudia;sõlmes
elu;juunini;mullast;kuuluvustajate;mcgregor;etv-s;kliki;hüüts;viimast
proosat;pillivõistlustulle;liftis;bänd;kainus;yks;50;metalli;šveitsis
trummis;maarja;t-särk;õieti;algab;eestisse;parimad;hiphopi;tehagi
vaheoja;egiptusest;plaatina;rakveres;telefoni;homme;põhjusel;biohättika;yldiselt
albumilt;kuus;kolmapäevasest;turule;album;drive;etv-s;minuti;hinnang
leia;viimased;stuudio;jääb;terve;toru;hiphopi;tmw;kainus
armeega;turul;antalis;saunas;playlisti;buss;telefonikõnet;drive;felti
aegadeni;kähku;otto;andma;r2;vähem;üheksa;neel;laadigaks
improteater;selgitada;kiirusta;elades;uusi;kive;juunil;kunstnik;šveitsi
lemmikfinaali;proosat;monotoonsus;saadet;laul;koostöö;cola;poolfinaal;paarikümne
vaatama;draiv;nimesid;äärt;maksud;loo;heaven;hobused;conor
ümbritsevale;hoida;fikseerib;muutmise;artistist;proosat;tütarlaps;reketi;aasta
harjumist;toimuma;tahavaateklaasi;anda;oleneb;valikud;ameerika;leia;marvi
püsti;aegadel;veebruaris;grupi;tramm;sildini;valge;šveitsis;lainutkeski
vahetame;nyyd;vürtsi;app;ansamblites;auhinnad;ukse;elina;liikmed
vaheldusrikkalt;linnast;anderseni;öelda;luige;iiri;google;kristus;ligime
abituriendid;maha;vinüülriiulil;soontes;improimpeerium;ossi;manchesteris;improteater;ärkad
armastatuim;vaheldusrikkalt;fufaytersi;osa;osa;haavale;drive;järvet;hullu
teelt;kulda;cosmos;albumilt;positiivne;podcan;võitjatele;impeerium;tõstan
kuulume;valed;www;jätta;konn;number;liftis;monotoonsus;toonud
filmidele;täie;albumilt;inimesed;bassis;2014;filmid;riske;bassipidu
tuul;lugema;uudistetoimetusele;toimuvat;saadet;raamatukogudes;superman;2015;mullast
12-st;leidnud;klassipiltide;florence;pannud;mõju;rakveres;manustada;minutit
maailmas;riigis;lapsed;juhib;eestimaal;bert;maagilist;trumbid;papihunnikuid
britil;süüdi;gümnaasiumi;telefoni;aasta;coca;aive;store'ist;soojendusbändid
luige;saade;tea;rada;vestluse;manchesteris;kultuuriteated;saunas;vaimne
pilte;märkaks;labaril;võimalused;huvitab;tabra;trummis;programm;üleliigset
televiisorist;kenad;uksed;toonud;podcan;infoportaali;tõlge;plaat;veegolulinen
kakao;hüüts;kahar;linnast;ossi;garaažis;suurema;www;tuul
eksklusiivse;hinnangul;lühike;nimel;rüe;raha;eksklusiivse;sho;taaskohtumisi
õigesse;netis;janne;rüe;peek;sho;valed;show;igav
kuristikku;seisid;aidake;toru;viiendal;üldised;särgi;singleid;juskui
lõpetanud;loodan;teavad;kutsumine;anud;energiaväli;klassi;80-ni;buss
neljapäevani;šveitsi;tervislabaga;kuningas;jagab;vanast;punase;konkursi;mõtle
paarikümne;värskelt;12-st;aastat;rose;florence;lohutusauhinnad;jagab;täita
anud;näete;tõlge;lava;kuristikku;tugevamaks;tmw;raad;netis
kord;jõuame;pilk;tagala;www;grillikonkurss;emotsioonideta;tartus;varahommikul
number;maailmaaeg;loosiga;punkt;tahe;george;kakao;illustraator;draamarändurid
viis;gümnaasiumi;istuks;esitusele;tihti;leivaministeerium;artistist;teelt;hoidsi
super;õudne;grete;plaatina;hirmu;relv;saudi;ilme;üpris
elukvaliteet;nimega;keeesseerin;kogumik;algas;erinev;james;lava;töötan
rahvas;tegutseb;rahvusringhäälingu;algas;ula;treenima;tantsivad;peole;lahutab
kruvida;lahutab;spectre;heaven;auhinnapidu;hääleta;kuningas;üpris;autod
kuulate;kolmapäev;treenima;tmw;äkki;album;blues;reinold;kooli
lohutusauhinnad;viibib;täita;anud;tamm;google;süüdi;rotimürki;õieti
leidis;esinema;manchesteris;pilk;jätta;konkurents;store'ist;lase;süüa
tuula;siinsamas;kavatsen;raames;iiri;vaadada;relv;google;hommikul
hetkeolukorda;vaadatakse;sportautod;filme;grupi;trummi;florence;20;küsige
juunini;album;auhinnapidu;bana;james;ring;rose;konn;ula
rotimürki;mcgregor;viiendal;paha;karlova;jack;valijaskond;valida;käe
muutunud;arvelt;grillikonkurss;nalja;rada;kinno;youtube'i;maksud;nopi
hetk;stiišees;kristus;pala;purki;reinold;andma;heaven;uisud
hinnang;veebruaril;tamm;;turul;james;2014;tekitab;veetsin
meeldivad;töötaks;tita;21;tita;monotoonsus;musta;punkt;härnaks
kaheksandal;saunas;;palgata;natuke;positiivne;seals;lahe;argipäeval
kulgesid;näed;kummardamine;sell;kogumik;maffia;koostöö;arvelt;spectre
istuks;elektriarve;bassipidu;tavaliselt;blues;kontiinium;jeesus;otto;tore
vaba;paltsi;riske;märtsis;trumbid;silmad;singleid;loga;lahti
rabada;raadivahes;relv;nime;mw;r2;sell;ärkad;viimane
kiiresti;seoses;saunas;hindab;lavastaja;sõrme;maffia;anderseni;elavad
avan;kohutavalt;egiptusest;plaza;viimase;shani;mcgregor;album;elutee
uut;rongirattad;2015;50;kyll;vastuolu;improteater;lasen;poolenisti
kustuta;grete;pootsmanni;vene;puuga;tantsivad;elektriga;;klassikokkutulek
aastaga;rohida;trumbid;paides;plaatina;riske;pessidendiaagas;info;elurõõm
orjastada;kuulanud;80-ni;energia;leivaministeerium;mullast;tabra;mets;niukene
eestisse;toimunud;artist;inimesele;plaza;müüdid;tita;peek;naist
kuulab;poolenisti;musklit;näiteks;vabana;singleid;buss;bay;energiaväli
kunstnik;ringluses;üürikorterisse;järvet;cola;egiptusest;head;app;pessidendiaagas
anda;korbis;ingrid;10;hiphopi;šveitsi;raad;r2;uudistetoimetusele
talletatud;eurot;soojendusbändid;elan;riivire;lemi;rahade;punatornis;džinspondi
hoida;lugusid;võitjatele;ustega;toimunud;bassist;harjutamist;ansambel;meeldib
valmis;mängida;tseemspondonsioon;võitnud;rahade;järvet;kuueteistaastaseid;head;meeleolu
kuulajad;mees;lõpecialistois;conor;saba;armastus;sportautod;spectre;kella
elama;rakveres;klassikokkutuleku;music;armeega;facebookis;toimuma;cosmos;elli
kaugusel;näeb;uisud;poolfinaalis;alumine;kõhu;egiptusest;jüri;vanu
jagada;kive;rotimürk;juunini;satelliidid;seals;pootsmann;ring;improimpeerium
objektiivse;uudistetoimetusele;leivaministeerium;algus;21;haavata;facebookis;hot;reedel
artisti;lahe;rööpad;tamm;tuula;superman;laval;manchesteris;youtube'i
kaasa;võitnud;inimmassi;tea;play;heaven;kummardamine;auto;köögis
tehagi;raamatukogudes;lohutusauhinnad;asi;tagala;karudega;hirmu;timing;bändipoiste
loosiga;kristus;22;kaasa;vastutulelikud;connery;hobused;janne;pärinevaid
head;valida;blues;märtsil;80-ni;conor;;bana;17
alustada;toimuvat;limusiini;hot;facebookis;laval;app;salvestati;fufaytersi
kiirusta;tihti;elina;võidab;finaliste;isane;grillikonkurss;algas;plaatina
finaal;kergesti;palace;lapsed;algus;jäähalli;plaza;finaliste;bänd
keeruline;reisidest;coca;palace;rongirattad;jüri;impeerium;connery;räpp
loo;rahvas;tugiloorid;;nalja;anti;järvet;caesar;tmw
kell;soontes;biohättika;usa;klubis;hirmu;ingrid;plaza;palatherfektid
riivire;vanast;tunnusmeloodia;filmi;sho;jeesus;infraga;blues;püsti
inimesele;imeline;algas;tore;raamatukogudes;fufaytersi;jüri;lust;35
saatetunnis;viskas;pillivõistlustulle;juunil;linnast;hot;eksperiment;usa;aive
käisin;omapärane;ärbaks;2015;räpparite;pootsmann;rotimürk;saudi;suuluud
ütleks;korduvalt;head;30;elektriga;silver;hot;anti;toreda
taaskohtumisi;teatud;eksklusiivintervjuu;show;12-st;tütarlaps;palatherfektid;sell;etv-s
teab;heidetud;kuueteistaastaseid;google;kaspar;head;tea;cola;anti
finaliste;hooga;30;anti;vinüülriiulil;tea;šveitsis;maffia;relv
korda;vahva;saatsid;band;foulsi;no;palee;12-st;äratuskellade
kulgemise;käinud;vabime;silver;ärbaks;poolfinaal;lava;superman;andma
vaadada;17;venna;maksud;elurõõm;rose;vineerid;artisti;võetud
viimased;viitsigi;näitekirjaniku;maha;50;caesar;põlvas;seals;t-särk
ligime;kujunes;silver;vihana;muusikavideoid;;coca;palace;armastus
kaheksani;salvestati;koidusaade;kahar;televiisor;köögis;ring;filme;võtta
leiate;mängib;kuuluvustajate;play;silver;palatherfektid;peast;homme;mängu
homme;seitse;palatherfektid;linna;lüüa;eurot;silmad;peas;väga-väga
algas;suure;mets;album;paha;illustraator;poolfinaal;rose;hetkel
saatest;ansamblist;bondi;head;filmi;peast;eurot;energia;seitse
võtta;asuvad;lemmikfinaali;www;maffia;koolid;saunas;bassist;garaažis
saatejuhil;lausa;florence;buss;tõstan;printsi;silver;james;selja
vaata;lõppes;rose;drive;kakao;biohättika;monotoonsus;silver;kontserdi
minutit;avaneb;diohatškajate;ring;keskuse;;r2;conor;muutunud
asjatoimetuse;jätta;lase;number;saunas;lava;conor;laval;suurem
kinni;arvatud;caesar;bassist;2014;saunas;köögis;music;arvatud
tutvustada;leidis;tahtsid;veebruaril;limusiini;hobused;biohättika;no;abinna
loodetavasti;väitis;šveitsi;rose;coca;sell;haavata;artist;kodulehel
seitsmeseid;ühesõnaga;lainutkeski;artist;singel;poiss;musklit;number;keeruline
tegemist;suurema;sho;blues;poolfinaal;kohutavalt;lase;florence;tegemist
