EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liinibussides;täna;rahastamisallikad;aastal;vastuolus;norm;piletisoodustust;osakaalu;ühendada
rahastamises;jaotuse;veebruarist;tuski;ansip;õigsuse;viisanimekirja;muudatusi;meetrit
liigub;jätkab;id-kaardiga;vajalikud;omab;kolmest;kasutamise;venemaa;suur
küsimusi;omavalitsustele;häbiväärseks;miljoni;meetrit;rahvusringhäälingu;otsust;suur;eurot
ukaasile;aastatest;kujundid;poola;kasutamise;ülempiiri;likvideerimisel;plaaniga;küsimuses
naiselikud;asendamisel;põhjuseid;öösel;aavo;organisatoorseid;tänavu;liidu;probleem
suhted;kindlasti;sõnastusk;piirata;nii-öelda;annetaja;eurooplased;avalikud;opositsiooni
sõidusoodustuse;välismaalastele;raadiouudistele;kaks;hindab;lund;territooriumid;raha;
tuvastatakse;suurüritust;galeriist;uueks;andrus;sõiduauto;juta;töid;eurooplased
eesmärgiks;uut;külmemaks;antakse;uku;territooriumid;kommunikatsiooniminister;padaorg;leidsid
tõeliselt;riigis;ehitusettevõtetes;sergei;toetavad;kodulehelt;keelab;külmemaks;kombel
väljendas;piirialadele;igapäevategevuse;hiiu-;partsi;reklaami;deklareerimise;lumerikkad;torm
hädaolukorra;temperatuur;inimõigusi;eesti;arengut;uudiseid;põhimõtet;rohuküla-heltermaa;hakkavadki
režiimi;lech;täiendavate;krister;avo;meetodite;järelevalve;vanameistri;põhjal
ühendada;ida;virtsu-kuivastu;uku;tunnen;viisanimekirja;sooduskaarti;reisija;hiidlastele
annetaja;elust;internetiettevõtte;kommunikatsiooniminister;alused;praktiliselt;aruanne;üheksakümnendat;raadiouudistele
tuiskab;saadaga;padaorg;kombel;donald;andma;kokkulepe;omavalitsus;keerendavas
registreerivad;eksperimenteerida;põhiettekandjast;meetrit;kerget;üheksakümnendat;ehitusettevõtetes;nõuded;suhteid
seadusemuudatusi;setude;rahuarmastava;süüdimõistmisega;ringe;vähe;näiteks;territooriumid;margitta
põhiettekandjast;mehhanisme;režiimi;neli;allar;president;paris;valged;hõljuvad
vahest;probleem;protsenti;hädaolukorra;niuksed;mehhanisme;muutusi;uurijad;aruanne
näitust;tähistava;põhimõtteliselt;küsimusena;eesti;kaarti;annetaja;kajastab;põhiettekandjast
päevakaja;omavalitsus;majandus-;100;temperatuur;ühendada;35;stuudios;lubatud
tänavuseks;lumekoristustöödele;tuiskab;kuulata;esitama;vabaduse;saarlased;süüdimõistmisega;aasta
graafikatriennaali;hinnata;reformierakondlane;aastast;vaatama;endine;pressikonverentsil;sõltumatu;puhanguti
valged;audiitor;avo;korda;adamsi;juhan;kaarti;piiravad;õigsuse
2003;öösel;norm;pandud;vene;anta;põhjuseid;partsi;kohalike
ühiskondliku;kinni;vanameistri;-test;kolmest;margitta;-test;rahvusvahelist;näitust
täiendavaid;andmed;hinnata;juhan;lech;ansip;vallo;isikute;lumerikkad
inimõigusi;keeranud;mõjust;presidendi;talv;selgemaks;100;ajaloole;kuus
üheksakümnendat;ükski;100000;omavalitsustele;irl;sõltumatu;raadiouudistele;rõõmu;inimlikku
juurdluse;maksta;sven;seotud;uueks;mõju;tööd;liinibuss;tunnen
rahvastikuregistri;kehtima;territooriumid;ütles;kehtiva;hakkavadki;küsimusega;liigub;10
nõudnud;suurem;allakukkumise;lavrov;ainus;jüri;anta;häbiväärseks;üheksakümnendat
tagatisraha;heanaaberlike;annetuse;lääneriikidega;pani;tippametnike;ojulandi;eurooplased;elamiseni
lumekoristustöödele;organisatoorseid;sotsiaaldemokraadist;andmed;auditi;vajadusi;igapäevategevuse;ida;tekitanud
ajaloole;võetakse;kõrgetasemelisel;kasutusele;aru;35;summaarselt;konfliktid;põllumajandusliku
helir-valdor;erakondade;reklaami;elama;sajab;virtsu-kuivastu;reklaami;erimärgistatud;paar
likvideerimisel;viimased;välisministri;sõnastusk;maksta;välispoliitikas;inimõigusi;näituse;hodorkovski
osa;2012;1950;ansip;praktiliselt;aastaks;2011;säiliks;mõju
avalikud;antseerimises;;viinud;eksperimenteerida;irl;60;kolme;6
hodorkovski;plaaniga;kättesaadavad;põhjuseid;viia;kuulata;osakaal;kristiina;endine
kaasamisega;kivimäe;andmed;tänavuseks;muret;kaczyński;nõrgeneb;kultuuris;president
loodetuul;elama;registreerivad;multipolaarse;vannutatud;ruumid;meeskonna;inimõigusi;reformierakond
jälgima;saajateks;säiliks;alused;reklaami;ressursside;küllaltki;teostatav;vektorilist
justiitsminister;rahvastikuregistri;opositsiooni;ressursside;treier;võimalusi;vältida;kohalik;kulutas
õiguskantsler;maakonna;vaskuliinsete;homme;tegutsetakse;ojulandi;-st;hindab;tõstatanud
õigemaks;tõi;kristiina;territooriumid;sven;hea;andma;virtsu-kuivastu;sergei
keerendavas;tallinnas;2003;talved;ida;kontekst;erimärgistatud;organisatoorseid;meetodite
asendamisel;teemal;piiravad;kaotamist;konfliktid;meeskonna;insper;naiselikud;krister
organisatoorseid;viinud;näen;saamiseks;jätkab;vene;mehhanismide;sekundis;teehooldusfirmad
35;galeriis;ametis;juht;seadusega;sekundis;koristajatele;võrdne;id-kaardi
majanduskriisi;jüri;audiitor;venelased;osa;põhjuseid;probleem;lennuõnnetuse;nii-öelda
eurosaadiku;tänavu;elu;-st;eetris;100000;6;välisminister;2001
1950;viisareziimi;kodulehelt;puhanguti;taotleda;keelatud;veidi;kontrolli;sõnul
elu;anta;fantastilist;paar;vallo;heanaaberlike;jüri;tähelepanelikult;vanemad
punktidena;liinibussides;osapooled;keeranud;kinni;andrus;teistmoodi;summaarselt;tuul
soovi;valimistel;valimiskulude;viib;hea;14;põhiettekandjast;kasvuni;toom
kasutamiseks;saarlased;kaotame;ühendada;vanemad;probleem;ainus;arendada;vaadata
seadusega;väljendas;tagatisraha;saartest;tegelevate;austatakse;abstraktne;tunnen;organisatoorseid
pühendas;2011;seisundinõuetega;annetus;euro;kaotamist;liinide;internetiettevõtte;niuksed
hoolitsen;abstraktne;keerendavas;võimalik;neli;pärastlõunal;viimased;;kõiv
tagasivaatelise;kuus;muutuse;maakonna;juht;jälle;1950;kuulata;näen
muudatusi;reisija;julgeksin;inimest;öö;aavo;taotleda;viisanimekirja;teostatav
mehhanismide;eetris;organisatoorseid;kontekst;lund;sadamasse;id-kaardiga;sõnastusk;varjatud
6;tuua;suuruse;lumekoristustöödele;hakul;abstraktne;moskvaga;moskvaga;naiselikud
teravaima;kehtiva;viisareziimi;euro;maa;reisija;kõrgetasemelisel;graafikatriennaali;loetakse
selgeks;saare;lahendust;moskva;lennuõnnetuse;majanduskriisi;esimesest;kummalisel;riikliku
otsetoetust;piiratakse;graafikatriennaali;õhtust;lennuki;kuus;uurijad;hea;saarlane
maailmas;osapooled;tegevusloaga;suur;saare;rahvastikuregistri;leidsid;rahvastikuregistri;pühendas
kasvuni;seadusega;kuus;setude;külm;sõnavõtja;suuruse;ressursside;kindlasti
galeriist;alusel;sekundis;ilm;paris;kaks;meetrit;avo;koristajatele
vannutatud;näitust;lumesajuga;usun;jüri;elama;vanameistri;helir-valdor;andmed
austatakse;täiendavaid;näiteks;arvamuse;hindu;-st;hädaolukorra;teravaima;tõenäoliselt
sisseseadmiseks;miljonit;otsetoetust;reformierakond;seotud;jõudu;helir-valdor;tehnilise;juhataja
omavalitsus;ettepaneku;üheksakümnendat;jälle;pandud;kelmsaar;jõudu;maksma;kaczynski
100000;avalikud;ansip;vedelkütuse;hinnata;liigub;sven;kerget;moskva
saajateks;graafikuna;saarlane;aru;peaminister;kuulsite;heanaaberlike;eksperimenteerida;hulgikütuseäriga
küllaltki;riigikogu;survet;suhteid;heanaaberlike;2003;automaatselt;põllumajandusmasinad;protsenti
temperatuur;vene;hea;viia;kaheksa;koristajatele;endine;tuul;mehhanisme
tegutsetakse;euroni;toetas;toetas;aruanne;teehooldustöödel;võrdne;galeriist;jõks
kuulutav;virtsu-kuivastu;hakkavadki;muutuse;presidendi;ühiskondliku;ansip;vältida;-test
enamik;piletisoodustust;vajadus;norm;survet;saarlased;ülempiiri;automaatselt;talv
lahendame;parandada;tuski;õieti;parteirahade;konfliktid;veebruarist;kasuni;inimeste
julgeksin;parteirahade;pressikonverentsil;seeder;mahtu;-test;loetakse;seadmine;kristiina
näha;mahtu;sünnipäeva;eesmärgiks;35;kummalisel;vektorilist;paar;parteirahade
-st;sõidus;küsimusega;aasta;ametnikud;ajaloole;tahaksin;väita;vanameistri
rõõmu;kõrgetasemelisel;stuudios;nimetas;juta;2012;toom;langema;sajab
ametis;üleüldse;lennuki;vale;poola;liinibuss;kujunemisele;toetas;mihhail
seadmine;õigemaks;arutas;probleem;mehhanisme;ärritus;külmemaks;40-le;põllumajandusminister
viisavaba;ilmast;konfliktid;tuua;riikliku;laiendada;kuulge;100000;õieti
kuulsite;arvestama;maailmas;otsuse;100;uut;laevaliinidel;omab;nõrgeneb
annetused;teistmoodi;kinnitusel;maa;näen;inimesed;uut;kütuse;otsustas
lumesajuga;olemuslikult;selgeks;esitama;kristiina;1950;kaheksa;ilm;liinide
kontrolli;uudiseid;rahvastikuregistri;andma;nõrgeneb;donald;kõnelusi;musta;osakaalu
töid;hindu;lech;insper;vaskuliinsete;küsimuste;setude;elama;juriidiliste
parandada;hoiuks;vale;jääb;otsetoetustega;pressikonverentsil;rahvastikuregistri;urmas;tootmise
meede;majanduskriisi;rannikul;graafika;hiiu-;läänega;sünnipäeva;erootilise;ümarad
fantastilist;kaks;viib;inimesed;hommikuks;teravate;virtsu-kuivastu;mikseri;laiendada
sajab;kolme;järjekindel;6;venemaa;kohalik;läänega;ärritus;sunnivad
väita;saarlastele;väinamere;riigikogu;ülempiiri;lumekoristustöödele;õigsuse;krister;küsimuste
kuulge;juhtsapeksi;rohuküla-heltermaa;võimalusi;mihhail;multipolaarse;tallinnas;hakul;alusel
toetada;ainus;jüri;suuruse;tippametnike;hodorkovski;audiitor;tegurit;kaczyński
aastast;annetuse;ainus;osa;rannikul;escort;reisija;hodorkovski;keeranud
ruumid;hõljuvad;liinibuss;võimaldaks;kütusemüüjat;krister;õhtust;jüri;teehooldetöödel
uurijad;venemaa;lund;puhub;erakonna;kunsti;valged;elab;liinibussides
tegevusloaga;selgitab;menu;auditi;galeriis;tunnen;konfliktid;meetodite;lech
hetkel;tähelepanelikult;väiketanklate;omandamise;riigis;veebruarist;temperatuur;euro;keerenditagasivaatelist
mikseri;rannikul;juhtsapeksi;öö;korrastan;suuruse;sadu;vallo;ojulandi
vähe;eurot;meetrit;ettevõtetele;musta;insper;liinibussides;hoolitsen;kangekaelne
välisministri;otsust;kummalisel;vastutab;tahaksin;mikseri;adamsi;auditi;jürjo
inimest;sõiduautosoodustuse;hakul;aastat;tahab;suhteid;muret;kirja;sven
vajalikud;keerendavas;kolmest;andrus;majandus-;kindlasti;kodulehelt;lund;protsendini
valimiskulude;arutas;plaaniga;õigusega;100000;hommikuks;sergei;sergei;tõeliselt
kodulehelt;kommunikatsiooniminister;kirja;tähtsusega;juhan;omab;multipolaarse;-st;paris
korrashoiuks;põhjal;juhan;avo;liinide;inimõigusi;talve;insper;virtsu-kuivastu
tegurit;ansip;võlgu;saare;rahuarmastava;automaatselt;näituse;uku;võetakse
kiiresti;hetkel;riigikogu;piirialadele;sergei;mihhail;internetiettevõtte;lavrovi;piira
hiidlastele;moskva;moskva;musta;kultuuris;vektorilist;laiendada;president;üksikkandidaatide
muudetud;pandud;niuksed;kaasamisega;puhub;sergei;hommikuks;lume;tahab
uut;külma;pani;menu;aastast;põllumajandusmasinad;kaks;adams;eesmärgiks
eelnevast;juta;sadamasse;2001;soovi;kultuuris;liigub;ametis;seisundinõuetega
varrastele;helir-valdor;liidu;veebruarist;euroopa;maailmas;mihhail;ringe;saamiseks
summaarselt;ühendada;mihhail;tekitanud;tähelepanu;igapäevategevuse;graafikatriennaali;muret;tõus
kommunikatsiooniminister;möödunud;kiiresti;50;tõi;lech;kindlasti;audiitor;juhan
erimeelsusi;50;musta;100000;lavrov;internetiettevõtte;rahuarmastava;enamik;ärritus
valminud;majandusminister;mikseri;hindab;kangekaelne;ehitusettevõtetes;tuul;treier;ukaasile
hoiuks;õhtust;kaczynski;kaczyński;tagatisraha;taastada;kodakondsust;35;maa
elama;galeriist;õiguskantsler;likvideerimisele;tuul;varjatud;välismaale;juhan;-st
esitatud;kombel;kahestus;lech;sotsiaaldemokraadist;adams;inimlikku;vektorilist;külmemaks
kaasa;vajalikkust;paris;kasutamise;hakkavadki;rahuarmastava;ükski;menu;seotud
hea;vaidlema;14;vene;ärritus;hädaolukorra;liinibussis;torm;majandus-
talveks;viisavaba;2012;taastada;raha;seeder;vannutatud;seletas;id-kaardiga
uudiseid;praktiliselt;multipolaarse;lahendamiseks;aastaks;välismaale;vanemad;escort;eraldatud
eksperimenteerida;uku;35;õigus;miljoni;öösel;omab;kontekst;rohuküla-heltermaa
40-le;andrus;tallinnas;10;40-le;2001;taastada;sven;muudetud
pressikonverentsil;suhtlevad;varjatud;näen;piira;vanemad;lech;panna;35
allakukkumise;uuel;uurijad;näiteks;panna;tahaksin;torm;6;1950
raadiouudistele;leidsid;erimärgistatud;torm;6;id-kaardiga;kontekst;probleem;andma
hakkavadki;aru;seeder;60;põllumajandusmehhanismidest;soovi;escort;14;100000
kell;kehtib;kasvuni;hindu;aastatest;helir-valdor;ringe;seeder;uku
uus;tehnilise;järelevalve;aastaks;territooriumid;naiselikud;ühendada;norm;hiiu-
saarlase;saamiseks;toom;saavutanud;omavalitsustele;musta;eksperimenteerida;kaczyński;hetkel
panna;kajastab;punktidena;35;rahvastikuregistri;sünnipäeva;suhted;multipolaarse;kirja
kuus;toetanud;6;kaasa;piirialadele;külm;musta;alused;toetanud
kindlasti;meetrit;kohalik;panna;juhataja;paris;kangekaelne;mehhanisme;olulise
suur;suure;rahvusringhäälingu;;1950;rõõmu;tähelepanu;2012;escort
kuulata;säiliks;kivimäe;raha;hodorkovski;;naiselikud;1950;juht
korda;hindab;hindu;1950;liinibussis;kangekaelne;häbiväärseks;survet;suurem
teemal;võimaldaks;üksikkandidaatide;endine;rahaeraldus;menu;langema;irl;kasutamise
viimased;kättesaadavad;sajab;2012;osapooled;häbiväärseks;kultuuris;donald;kasutamiseks
sunnivad;näha;president;temperatuur;reformierakondlane;kivimäe;lennuõnnetuse;lech;helir-valdor
maksimaalselt;hakul;miljoni;andis;12;hindu;nägemuses;hindu;kehtestamisega
homme;35;sergei;pani;tuua;homme;fantastilist;abstraktne;tegemist
aruanne;suurendama;ukaasile;kasutada;kaczynski;ükski;rõõmu;temperatuur;lahendamiseks
saadaga;omandamise;valminud;kasutamiseks;venelased;kasvuni;kivimäe;2003;seeder
kinni;kehtinud;poola;president;maakonna;langema;menu;homme;kehtestamist
jüri;60;ringe;aastatest;põllumajandusminister;lennuõnnetuse;hindu;fantastilist;veebilehel
tegemist;antakse;meeskonna;escort;2011;elu;krister;paris;40-le
