EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sissevaate;inimmiljonite;tunnistajateks;toimuvat;settida;thomas;püsima;;mainisid
vaade;jooma;jaroslav;rügement;sanitar;teatrid;76;relvavennale;ferdinand
tüngeri;vend;revolutsiooni;troof;richard;lääne;küllaltki;asedirektor;sõprusringkonnas
sedapidi;gaasi;organiseeris;vahet;osa;latern;hispaania;kooperatiiv;vaates
sodiks;takse;vasakpoolsuse;aastaist;teeniv;raamatukogu;vabatahtlikuna;rumeenia;oksad
kujutavas;öelnud;järjepanu;toonud;dinandi;langevad;printsiga;ettevalmistavat;naljaga
muutus;laitlidaans;žüriile;öö;autor;arnold;kasutamine;petersen;ratsutab
lugupeetud;seriaali;stalini;õlut;hea;lõigati;laulavad;inglastele;minek
tunnistajateks;tulenebki;antikvariaadist;niuke;hüüatas;parimaid;võib-olla;aleksejevi;oligi
kartlikumatest;tavalist;taverni;tead;neli;element;kutsunud;tubakakotina;teenides
virutab;autoril;kaelast;mulda;hinguse;hääletamine;filmimuusikaga;toonase;moonavoor
šokeerivale;rasva;reservina;jäi;seitsmeteistkümnendal;uus;kanu;tsüklitena;püssist
vabamad;mõtestada;protsenti;kompanii;öö;kuud;tantsides;halba;kooli
veidrusi;diagnoos;kuulsaks;jaanuarist;teibasse;paela;sherif;stenbocki;haavadega
rindeohvitser;kellani;tavasüreaalse;põhjused;erutanult;kommunistlikud;made;hurra;viivad
selgsetele;sündmustes;vajaliku;linnades;vahur;surnud;realism;metsik;loorents
vaprust;tõusude-languste;unustatud;tahte;impeeriumi;1996;sulge;hemingway;olegi
sõjale;tulistamastada;realism;asus;emantsipatsiooni;virn;haarav;hobused;paralleeltekstina
nimi;kolme;viskus;lapsena;olu;bet;mass;härra;toorseless
lõppsilmust;külale;julgustüki;muutus;anuvad;poksivõistlused;ulja;napsu;kümnendi
küllaltki;lavastama;täna;tabas;baker;uuendustele;terastormides;voot;sedavõrd
hinguse;renniraamatu;ell;zombie;tulistamastada;sõbra;andis;idarinne;friedrich
tubakakotina;märksa;asedirektor;punkt;aastani;kummaline;intensiivsem;rei;korduvad
käsitlevaid;hüüatas;metsik;liigne;marina;vankreid;sõprusringkonnas;heli;tõsta
võtab;kunstižanr;ranitsa;elanud;troof;rahu;tõestab;lande;jäänud
uusi;torsellessi;relvarahu;eluvaldkonnad;iiri;vaimukultuurile;vastupanu;sanitar;prantsusmaad
erinevad;õnneks;oskar;külas;conan;taverni;vabamad;marka;meenuta
maailmakirjandusse;saksamaa;turselessi;ilmus;absoluutselt;richard;harboleti;ilmumata;hobustele
vasakpoolsuse;leiab;punuma;pikali;tus;conan;diviisis;hannoveri;julgustüki
statistiline;kirjastuse;bravuurist;küla;austria;sümbol;sfääris;kanu;natsidest
lääne;tähendas;eras;pealetungivate;täis;nimed;kevade;ell;bläkkederi
kuulipildujatest;eriliseks;meeldi;rahu;bar;hobune;keelatakse;virgats;lõpp
rahu;vägev;tead;nimi;kommunist;kooli;gaasimaskid;puna;ida-saksamaale
tabamuse;lootust;pani;1900;suunas;nutab;enesekaitsevahend;veriste;juskui
lõpetada;minategelane;suurkuju;saksa;tulenebki;ragin;vaimukultuurile;1932;sõimu
sõjaromaaniga;lõõskas;täisgraanuleid;maria;marta;linnapea;haavadega;moroa;allik
humoorikat;suletult;elavate;sooritab;hannoveri;toidust;nimed;punkt;viimast
järgneva;suurimast;paljudes;sündis;ludvig;raadio;toorseless;langes;viidud
kuude;segi;õunu;panoraam;armees;sulge;lahti;hispaania;rahulikuna
sajab;mees;roserverselli;verised;panoraam;vabamad;paralleeltekstina;oksi;kajas
osalenute;vabanemise;shell;ran;saksamaa;demobiliseeriti;haiglad;mets;mainitud
mitmeski;seaduspärasus;õnne;tan;linn;peksnud;kaks;kolonel;ängistav
leidis;täidaks;preemia;rusuv;punuma;jooma;kotti;metalli;kirjutatud
potentsiaalsest;lynni;apteekrina;vene;diagnoos;maria;psühholoogiliste;unustada;1934
kirjutas;mõttesuunad;ainuke;nimed;jaroslav;sherif;ran;lask;apteekrina
venemaad;veidrusi;thomas;õigus;1918;-st;ootuste;aset;vedavad
kasutamine;hetkel;takse;lutsu;kangem;lihtsat;louis;kontrasti;asuti
apteekrina;mulda;lakoonilised;teatav;film;vastupanu;preemia;terassilindrisse;paarkümmend
käisid;lõiku;autoreid;mass;puu;terastormides;märjaks;reis;varustusülem
meesteta;kukkusid;liikumisvõime;näiteks;aimamatu;vähegi;punane;helme;gaasi
murdmist;kellast;puudutab;-le;kultuuriellu;doktor;protsenti;nutab;allveelaevamehed
püsima;esimese;eelsoodumus;hašek;vabana;tean;langeb;minuti;järgneva
seeriaid;reaalses;tonaalsuses;inimestele;sari;vangid;ripatsid;reni;lasevad
rasked;lõualotiga;adolf;1939;naadi;füüsilist;maalikunstnikud;roht;tohib
veterane;friedrich;virutab;torseless;nagunii;silmad;arsee;ravi;sõdisid
meestele;toimunud;jootmisnõu;tendents;hiit;tantsides;apteekrina;conan;õõnest
absurdse;tõsiasi;rasva;fon;aidanud;hurra;sünnitama;barbess;rindeohvitser
kiiresti;suureks;selgemalt;rasked;koosseisus;organiseeris;helme;stalinist;virgatsid
ettevalmistavat;valdav;kasutamine;41;toimunud;laulavad;melanhoolsema;veterane;ülevaade
asedirektor;teatud;tormides;kaasautor;suurimast;preemia;absurdse;testushon;mõelda
kellani;liikumisvõime;streikivate;realism;ratsaväge;noorem;testi;hulk;maa
anda;ilmudes;vaimsetele;elavate;it's;jäise;shell;tendents;toimus
varjatud;suurte;plaani;võimaldab;1939;dinandi;minavormis;maria;viimane
valmis;venitatud;harboleti;osales;lavastatud;gaasimaskid;küla;-st;inimmiljonite
klõbistama;sugugi;sari;kaasa;zombie;punane;-st;salong;seaduspärasus
roomlastele;muutes;inimmiljonite;punuma;sümbol;vabatahtlikuna;virn;vastates;kangelasteo
juttu;kirjanikele;tegevusetult;asi;tabas;meerikasid;streikivate;eras;olemist
mütsusid;minajutustaja;kolcenov;testi;rusuv;lootust;aurav;realism;napsi
maalehesse;käisime;natsidest;aastaid;briti;sümptomid;tõsta;remark;kolmandas
kaasa;käsitletud;võtetega;;idarinde;metsas;füüsilist;sümbol;41
hea;mõtlen;pikali;1918;šokke;wolfgang;naer;bet;marki
haarav;toimustilistiline;sõprusringkonnas;1996;liigne;põgenema;baker;ulja;lahti
gaasimaske;haavadega;kompanii;linn;linnades;sünnitama;jalgsi;saksi;-st
kommunistlikku;mõju;kanu;shop;tõestab;keelata;poisid;absurdne;veedetud
taaniga;kirjutati;anuvad;filmi;moroa;ran;reservina;kolcenov;meeleolu
alustada;peategelane;15;ell;pärineb;tööl;organism;76;haiglad
teoseks;šokk;diplomaatide;sherif;neuroosina;võimatu;tubakas;pungil;panoraam
kaine;kunstis;kolme;autor;aastane;püsima;teraapia;made;varasema
pehmesse;teadis;kummaline;thomas;eskadroni;kevade;nulu;terastormides;17
kell;laiem;vabana;76;louis;statistiline;road;zombie;relvavenna
oodatud;elupäevad;melanhoolsema;tõlkinud;1920;tubakas;välihospitalid;marina;ajada
aastaid;käigus;kaose;marina;ajaloolastele;metalli;toidust;austria;kiirustavad
kuus;vajalik;detailid;prantsuse;lutsu;lammas;sümbol;asus;võetud
tegevusetult;lausa;okaspõõsastele;kirjanik;doktor;melanhoolsema;võimatu;ran;taani
diagnoos;järelmõjude;diviisis;pandi;17;tööriistad;kooperatiiv;1996;15
sealtsamast;võttes;sillaots;remark;tsiteerida;mass;roheliselt;mass;kommunistlikud
samastama;ravi;meerikasid;maha;1996;naer;hemingway;renn;-le
rahulikuna;kolmandas;kolonel;tähendas;piirilise;roheliselt;tööliste;jünger;väga-väga
korda;paljude;minek;kapten;ajakirja;friedrich;neuroosina;12;hetkel
varjutanud;märkimisväärset;troof;mulje;stalinist;organism;noorem;lynni;tundubki
aastaist;katkestab;teibasse;materjali;sõjamedali;road;puu;1979;vend
väli;leidsin;sümpaatiat;element;sillaots;kitsasse;õunu;galoppi;ida-berliinis
ravida;lendas;kretiin;shell;peaga;asus;ilus;thomas;huvitava
hinnanguid;vähegi;organism;termini;kõlava;teraapia;sell;sherif;erinevad
sakslasi;samastama;asus;sealhulgas;bolševike;;metalli;element;mitmeski
kitsasse;tugevasti;vastates;andis;kompanii;kanda;sümptomid;baker;1914
absoluutselt;esimene;tsitaadi;lõpetas;roserverselli;sell;õlut;it's;kirjutati
autorist;tundnud;76;pani;aleksejev;mulda;tüdrukuid;film;1939
peeter;osales;diagnoos;kasutada;tuua;tüdrukuid;sari;torseless;järgnevalt
taas;avaneb;voa;film;eestlased;baker;rasva;shop;muutunud
loodetavasti;võimaldab;neuroosina;1928;linateoseid;õunu;terassilindrisse;sell;võrreldes
asjaosalistele;kaotab;luts;keeles;naljaga;ulja;silmad;organism;ootuste
saateks;eelduste;paralleeltekstina;road;raamatukogu;shell;shop;bar;tegemist
pistnud;mängis;tsüklitena;made;revolutsiooniliste;suhkrut;element;shell;mahukas
tegu;leidub;zombie;it's;niuke;neuroosina;suhkrut;road;kirjutamisega
