EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljudega;äärmiselt;lapsest;intensiivselt;arenedes;pruugi;vastupidi;äparduseks;õpetaja
rahuldab;seegi;ettekujutusega;külje;harmoneeruda;seegi;pauluse;sündida;muutuda
kasvades;esimest;väljapoolt;päev;eriti;pealispinnalisust;jälgib;kujutada;kasutama
vaatlustulemusi;pealispintseks;rikastab;rabavaks;mõtiskluse;avastamisrõõmu;peituvaid;eluvaateakendelt;enesearengut
muutuda;vaatlustulemusi;külje;mõtiskluse;jääb;kasvades;inimene;teavad;sisemine
tänasesse;kolga-jaani;pealispinnalisust;eneseteadvuse;küllalt;lasknud;seegi;jääb;püüdlus
rõõmus;apostel;avastad;täiskasvanu;vaatleb;kinkinud;aimamisi;kiriku;seegi
andide;aeg-ajalt;tulu;hommiku;täiuslik;tõuseb;päev;kasvades;enamuse
peegelduva;üleaedsed;kiriku;juhtuda;üllatusi;äparduseks;valgesse;täiskasvanu;palgesse
intensiivselt;harmoneeruda;palgest;pealispinnalisust;eneseteadvuse;tooming;esimest;tunnetatud;omapäraks
tulu;palgesse;valgest;rahuldab;selgub;pilke;eripära;tundma;viisil
vastupidi;omapäraks;palgesse;sündida;sobitades;eripära;meeldi;küllalt;uurib
inimlaps;välispidise;tundma;kogemus;otsimisega;sündida;uurib;rahuldab;peatüki
iseeneste;peeglist;asju;vaatlus;vabast;teinekord;pruugi;lähedust;paremat
tänase;rahuldab;istutanud;väljapoolt;lasknud;tülide;tõttavale;paljudega;päev
näeme;päev;eneseteadvuse;aimamisi;poolik;sisemine;heites;võimatu;tegeleb
arenedes;paigutatud;paremat;ajast;ants;anded;kasuks;tegeleb;otsima
lähedust;astamaks;mõtiskluse;sisemine;poolikust;tahab;hetk;paiskuda;valgest
poolikust;salmi;kirja;teavad;lapsest;äärmiselt;õigemini;külje;päeva
säraga;pilke;võimatu;meel;vaielda;kogemus;valgest;meeldi;tunnetatud
uute;muutusi;ajast;enesetunnetus;eluvaateakendelt;jälgib;päeva;päeva;vabast
avastad;valgesse;peituvaid;inimlapse;külje;inimlaps;jätab;üllatusi;issand
peegeldavale;enesearengut;aluseks;näevad;enesearengut;rabavaks;kõneleb;aimamisi;võimalikult
pealispintseks;peegelduva;välispidise;kiriku;kingi;arvamus;jääb;pealispinnalisust;salmi
palgest;siinset;rõõmus;seegi;esimest;näeme;veedavad;seegi;loodu
salmi;arenedes;viisil;püüdlus;jätab;õppida;siinset;äärmiselt;harmoneeruda
kogemus;iseeneste;naabrid;täiuslik;kogemus;vaatlus;viisil;tõuseb;kujutada
iseendast;segi;erinevalt;kinkinud;jumal;külje;tahab;välispidise;nooruk
otsimisega;tunnetatud;paigutatud;andide;ajast;välispidise;ajast;erinevalt;varuks
inimlapse;äärmist;püüame;hommikust;vaatlustulemusi;aluseks;sisemine;teismelises;lapsest
tunnetan;selgub;pruugi;anded;tajutud;täiskasvanu;anded;siinset;jääb
õpeta;aardeid;seniõpitu;poolikust;ettegi;võimalikult;palve;lapsest;astamaks
allikaks;inimlapse;omapäraks;õppimisvõime;ettekujutusega;poolikult;äärmiselt;sobitades;eriti
arvamus;peituvaid;loodu;sisemust;naabrid;loodu;vaatlustulemusi;peituvaid;kogemus
kiriku;poolikust;kaheteistkümnendat;loodu;tundma;ütleme;tõuseb;vaatleb;rõõmus
minagi;valgest;nägemustes;kasvades;nooruk;kaheteistkümnendat;täiuslikum;nähtu;tulu
kaheteistkümnendat;poolik;täiuslik;kõneleb;aeg-ajalt;vaatleb;issand;otsimisega;jälgimisest
loeb;poolikult;kujutada;muutuda;tulu;paigutatud;ülevaadet;avastad;pealispinnalisust
näeb;ammutada;looja;inimlaps;muutuda;kujutada;paiskuda;kinkinud;täiuslik
rikastab;aimamisi;eriti;sobitades;salmi;peatüki;asju;rahu;valgesse
nähtu;kuuleme;meeldi;paljudega;eripära;küllalt;vaielda;vabast;tänase
kasuks;üllatusi;palve;salmi;paiskuda;õigemini;varuks;veedavad;ülevaadet
tegeleb;istutanud;muutuda;paremat;veedavad;istutanud;tegeleb;vaielda;pruugi
omapäraks;üllatavam;valgesse;ettekujutusega;siinset;uute;püüab;peegli;aluseks
eluvaateakendelt;avastamisrõõmu;arenedes;enamuse;paljudega;kasuks;pilke;kasutama;selgub
enesearengut;nooruk;hetk;pruugi;nähtu;esimest;välispidise;seniõpitu;loeb
tõttavale;kasvades;seegi;säraga;äkki;paiskuda;palgest;paigutatud;küllalt
äkki;seniõpitu;hoolsalt;selgub;peegelduva;äärmist;üllatab;äärmist;paiskuda
aluseks;anded;püüdlus;astamaks;õppimisvõime;astamaks;juhtuda;allikaks;säraga
teinekord;kogemus;selgub;rikastab;hommikust;rõõmus;täname;nooruk;täiskasvanu
muutusi;inimlaps;aeg-ajalt;jälgimisest;püüdlus;heites;täiuslik;istutanud;apostel
tahab;tülide;õigemini;uute;äparduseks;tulu;aeg-ajalt;viisil;poolikult
kirja;rahu;ants;paiskuda;täname;hetk;võimalikult;intensiivselt;vaatlus
jumal;ettekujutusega;ammutada;korintlastele;loodu;õppimisvõime;astamaks;päev;intensiivselt
jätab;paiskuda;segi;paigutatud;aardeid;püüab;peatüki;vaatlus;pauluse
kingi;loeb;muutusi;tõttavale;rõõmus;jääb;avastad;ammutada;aardeid
tülide;rabavaks;paiskuda;otsima;kaheteistkümnendat;looja;vaatlus;looja;istutanud
enamuse;pauluse;üllatab;pilke;näeme;inimese;segi;haaku;hetk
kinkinud;otsimisega;sobitades;näeb;sõnasõdade;inimene;püüame;aluseks;palve
sisemust;jälgimisest;võimalikult;vastupidi;peeglite;paremat;teavad;aeg-ajalt;tülide
auks;issand;vabast;inimene;tunnetan;muutuda;avastamisrõõmu;kaheteistkümnendat;jumal
rahu;paljudega;tegeleb;ülevaadet;juhtuda;uurib;arvamus;juhtuda;poolikust
rabavaks;kiriku;iseeneste;täname;õigemini;segi;peeglite;pealispintseks;avastad
erinevalt;rõõmus;teadvustanud;esimest;rahu;harmoneeruda;peeglist;rabavaks;nägemustes
teavad;avastad;kõneleb;tunnetan;kinkinud;jälgimisest;lähedust;tunnetan;aamen
nooruk;õpetaja;inimlaps;varuks;enesetunnetus;juhtuda;salmi;sõnasõdade;arvamus
vabast;naabrid;meel;lähedust;üllatab;täname;poolik;säraga;üllatusi
meeldi;peegli;tunnetan;omapäraks;peatüki;paljudega;paljudega;väljapoolt;peeglist
paremat;säraga;eluvaateakendelt;äkki;hommiku;püüdlus;;jätab;täname
poolik;nägemustes;salmi;vaielda;teismelises;asju;hoolsalt;harmoneeruda;tahab
hoolsalt;looja;oska;auks;omapäraks;palve;väljapoolt;uute;arenedes
ajast;asju;teinekord;päeva;avastamisrõõmu;inimlapse;üleaedsed;üleaedsed;külje
peituvaid;13;üleaedsed;loeb;teinekord;varuks;palgesse;enamuse;teavad
issand;andmistes;pealispintseks;teadvustanud;rahuldab;vabast;teinekord;lasknud;tooming
hetk;äparduseks;haaku;nooruk;õppida;täiuslikum;rahuldab;astamaks;eripära
sündida;kirja;jätab;jumal;kasuks;13;tülide;äkki;lähedust
kasutama;vaielda;kasuks;püüame;hoolsalt;hoolsalt;peegli;auks;peegelduva
eriti;kasuks;vastupidi;aamen;vastupidi;aeg-ajalt;ühemõõtmeline;eriti;heites
palgesse;oska;üllatusi;oska;poolikult;nooruk;paigutatud;poolik;peegeldavale
valgesse;päeva;juhtuda;tõuseb;välispidise;teismelises;otsimisega;loodu;rabavaks
looja;hommikust;ettegi;poolikult;tunnetatud;poolikust;13;uurib;pealispintseks
tundma;meel;äkki;arenedes;minagi;ülevaadet;otsima;rõõmus;ettekujutusega
lasknud;õpeta;allikaks;palgest;õpeta;ammutada;arenedes;kasuks;haaku
lapsest;püüame;kasutama;valgest;tõttavale;andmistes;muutuda;eripära;jätab
otsima;palgest;auks;segi;teadvustanud;kingi;ants;kirja;uute
oska;küllalt;jääb;võimalikult;näeb;naabrid;üllatusi;naabrid;looja
juhtuda;vaatlus;lähedust;õppimistega;üleaedsed;muutusi;teismelises;palve;anded
päeva;tõttavale;paljudega;kasuks;jälgib;vaatlustulemusi;nooruk;ajast;mõtiskluse
siinset;erinevalt;last;inimese;pauluse;loeb;rõõmus;varuks;peegli
vaielda;õppimistega;täname;palgesse;teavad;arenedes;külje;salmi;seniõpitu
paigutatud;külje;intensiivselt;kingi;tõuseb;poolik;auks;apostel;eluvaateakendelt
kuuleme;võimatu;astamaks;minagi;püüame;erinevalt;rahu;valgest;korintlastele
sobitades;veedavad;aimamisi;mõista;tülide;püüame;vabast;ühemõõtmeline;sobitades
inimese;hommiku;korintlastele;valgesse;peegli;meel;jälgimisest;pauluse;õppimistega
jääb;vastupidi;harmoneeruda;tahab;väljapoolt;üllatusi;küllalt;palgesse;üleaedsed
last;püüdlus;varuks;looja;õpetaja;rahu;enamuse;meel;teismelises
mõista;näeb;üllatavam;püüab;täiskasvanu;sõnasõdade;intensiivselt;peeglite;rikastab
külje;otsima;säraga;asju;säraga;pauluse;vaatleb;rikastab;täiuslikum
apostel;viisil;veedavad;õpetaja;kasvades;intensiivselt;minagi;aamen;ammutada
harmoneeruda;teadvustanud;tõttavale;õppida;tahab;palgesse;püüdlus;andmistes;naabrid
paiskuda;eneseteadvuse;heites;kirja;pealispintseks;otsimisega;allikaks;jumal;kõneleb
valgest;näevad;minagi;küllalt;tänase;vaielda;inimlaps;kingi;andmistes
ettegi;peeglite;jumal;lapsest;kasutama;eriti;uute;andide;allikaks
esimest;andide;tahab;hetk;päeva;väljapoolt;eriti;tulu;äparduseks
aamen;kujutada;inimlapse;eriti;seniõpitu;peituvaid;ammutada;aardeid;ants
haaku;jätab;teavad;kasutama;rabavaks;oska;oska;anded;teadvustanud
hommikust;tunnetan;lasknud;tulu;püüab;allikaks;täiskasvanu;palgest;väljapoolt
viisil;kaheteistkümnendat;äärmiselt;muutusi;pealispinnalisust;palgest;paremat;hetk;äärmist
avastamisrõõmu;teavad;rabavaks;pauluse;tänasesse;kolga-jaani;muutusi;tooming;vaatleb
uurib;kinkinud;tülide;13;peegeldavale;täiuslik;naabrid;;kasuks
seegi;ettegi;aardeid;jääb;ühemõõtmeline;ants;kaheteistkümnendat;issand;pilke
inimene;arvamus;andide;poolik;päev;teavad;andmistes;tülide;kolga-jaani
peeglist;rikastab;enamuse;apostel;rikastab;kasutama;kasvades;pilke;iseeneste
pilke;allikaks;küllalt;last;jälgimisest;andide;harmoneeruda;ettegi;tõttavale
pruugi;meeldi;vaielda;eripära;lähedust;rikastab;tooming;valgesse;lasknud
veedavad;nähtu;äärmist;ants;haaku;vastupidi;kasutama;selgub;nähtu
küllalt;minagi;issand;tundma;inimlaps;last;loeb;segi;aimamisi
varuks;haaku;rahu;palve;kõneleb;aardeid;võimatu;minagi;õppimisvõime
istutanud;enamuse;kinkinud;rõõmus;peituvaid;ühemõõtmeline;haaku;loeb;inimlaps
ammutada;varuks;äparduseks;tooming;kolga-jaani;haaku;rikastab;13;peeglite
segi;tooming;kingi;rahu;pilke;otsima;kolga-jaani;heites;kiriku
kujutada;eriti;andmistes;aluseks;13;;andide;oska;inimlapse
vaatleb;iseendast;ütleme;arvamus;näevad;enamuse;last;arenedes;aeg-ajalt
ants;sobitades;anded;haaku;korintlastele;auks;inimlapse;last;kirja
selgub;uute;sõnasõdade;;õppimistega;võimatu;tulu;ants;paigutatud
