EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulsin;soost;sündis;ööbikud;kokkusaamise;kogunenud;koit;otsekohe;võlvi
idasse;looduse;valmistada;ühelgi;ütles;annakustuja;hiilgab;viib;karmi
soovin;süütab;ruumi;hiljemini;äikese;ajal;armuloo;lilledega;kevadel
täitsid;ilus;lilled;suvel;palavate;peiuks;koidu;taevavõlvil;jutustan
roos;elule;vanaisa;loojuva;riku;kollakas;kord;valmima;talve
kannatused;hiljemini;kirja;uuesti;loodustab;säras;ilmarise;võlvi;lõpetanud
kätkes;täies;kokkusaamise;taevalt;viib;ööbikud;rauk;hämarik;elanike
lauludega;uue;rõõmu;muistendi;kahju;taevalt;põsk;rõõmu;armuloo
süütab;loodustab;inimesed;nädala;suudlus;õnnistas;õitsevad;piduks;põlema
huuled;laseme;siitpeale;kannatused;uuesti;vanaisakojas;looduse;mõrsjapõlves;soovin
kiirtega;kustub;puhkama;süütab;alustab;kord;loen;kätkes;laulu
koidule;ilmarise;viibivale;piduks;valgusandjat;pikad;säras;hooleks;taeval
salajas;jääda;jälle;naljatades;tervitama;lauludega;viibivale;järgneb;kätt
ühelgi;muistendi;hämarik;täitis;sedamaid;märganud;aastas;viibivale;soost
kaunimate;teenrit;tervitama;vastasid;ametikohuste;naljatades;hooleks;peiuks;usaldan
kuma;päikese;lõpetanud;lilledega;ilus;kustub;nimi;alustab;tõusvat
valgusandjas;huuled;kuulutab;soovin;huuled;põsk;lilledega;antud;leidnud
puhkus;rahul;kätt;lillerikas;ajal;hooleks;laisk;kaks;kaunimate
õitsevad;leidnud;puhkus;õhtul;pojuke;ööd;sedamaid;põlema;valmistada
käepigistuse;nimi;robert;sedamaid;nelja;ulatavad;tunned;mees;käiku
ööd;kuulutab;taevavõlvil;kuuluge;ulatavad;liiaganemegi;otsekohe;sõstrakarva;igavesti
tütreke;kaua;saabunud;süüdata;kaua;kuma;elanike;loojuva;lillerikas
armsama;rinnal;liigub;usaldan;vaatasid;eelda;talve;siitpeale;muistendi
lühike;täitsid;õnnelikuks;vanaisal;nihkub;õhtul;rõõmuaeg;õitsevad;elule
põlema;lõpetanud;taevaserva;antud;õnnistas;vanaisal;antud;naljatades;lühimat
kustuvad;kaks;armsama;annakustuja;ametit;äikese;lauludega;ruumi;noor
pidu;taevavõlvil;kogunenud;kord;kuulsin;äratab;märganud;koidule;sünniks
suudlus;palle;viib;elanike;vanaisad;ilus;kogunenud;vaatasid;kuulutab
põhjamaa;valgusandjas;põsk;armuloo;kustuvad;nurmed;lillerikas;saabunud;puutusid
valguseandja;hüüavad;kaks;viljad;kätt;kahju;kutsus;kutsus;süütab
lilledega;peiuks;sõstrakarva;tüdruk;alustama;kustuvad;vanaisal;nelja;sügavasti
õnnelikuks;pojuke;palavate;käiku;loojuva;punetab;võtab;käte;vastasid
inimesed;peida;lastelastele;kaua;pannud;peiu;kustuma;ilmarise;tüdruk
igavene;annakustuja;paremini;naine;igavene;suruti;lilled;täies;
talvel;punetab;õnnistas;rahvasuust;laulu;õnne;kuuluge;tõusvat;äratab
päeval;tütreke;süütab;tunned;peegeldub;jõerand;elule;kaunimate;taevaserva
teenrit;taevaserva;noorus;teineteisele;faehlmann;lilledega;suudlus;linnud;rauk
naine;ulatavad;punasena;pojuke;noorus;täies;kiirtega;täitmisega;hämariku
mõrsjapõlves;säras;vastasid;punetab;kuuluge;kätt;suust;süütab;hommikul
riba;päikest;pikk;alustama;teenrit;lastelastele;vastasid;inimesed;koit
sedamaid;sõstrakarva;elule;kollakas;jälle;leidnud;kätt;teineteisele;ööbikud
täies;riba;mees;valguse;lastelastele;elanike;punetab;märganud;suudlus
tüdruk;vanaisad;ööbikud;kiirtega;suruti;faehlmann;pikad;igavene;vastastikku
hommikul;lõhnavad;hiilgab;kuulutab;inimesed;süüdata;suvel;lõhnavad;ametikohuste
antud;peiu;punetab;ilmarise;elanike;pikk;lastelastele;naine;pojuke
igavesti;idasse;nelja;puutusid;valmistada;robert;pikk;armastus;sündis
annakustuja;talve;puudunud;esimesel;paremini;viljad;soovin;puhkus;säras
silm;süüdata;rinnal;lõhnavad;kaunimate;kevadel;kuulsin;kustub;valgusandjas
ruumi;kahju;loodustab;huuled;loen;riku;jõerand;hiilgab;mõrsjapõlves
palavate;taeval;hämarikule;silm;kogunenud;soovin;kuma;mõrseks;alustab
sügavasti;jutustan;jutustan;uuele;vastasid;rahul;ustavalt;kahju;kannatused
elule;ruumi;käepigistuse;laseme;äratab;ehib;suruti;liigub;siitpeale
loen;ööd;paneb;karmi;puudunud;idasse;hämarikule;puutusid;kätkes
vaatasid;pidu;märganud;täitmisega;kord;ütles;viib;kustuvad;pikad
talve;õnnistas;kannatused;kustub;naine;täitmisega;kustub;taevaserva;südaööd
suust;rahvasuust;sedamaid;talve;ilmarise;põlema;hiljemini;annakustuja;taevavõlvil
ametiks;loojuva;linnud;koidu;muistendi;pidu;ehib;lõpetanud;uuesti
aeg;käepigistuse;kätkes;nelja;jõerand;hiljemini;põlema;puudunud;faehlmann
viljad;lastelastele;igavesti;põsk;kohuseid;loen;kollakas;säras;sõstrakarva
leidnud;koidu;ulatavad;õnne;karmi;puhkus;tõusvat;vastasid;südaöö
tervitama;suust;ütles;õnnelikuks;laseme;loojuva;saabunud;armuloo;naine
jälle;jõerand;rauk;puhkus;tõusvat;sõstrakarva;peiuks;looduse;jutustas
äikese;südaöö;looduse;ustavalt;viibivale;rinnal;armsama;elanike;rinnal
suruti;lilledega;kiirtega;kustuma;peida;siitpeale;vaatasid;laulu;käepigistuse
viibivale;lillerikas;leidnud;talvel;kevadel;järgneb;viljad;tunned;tervitama
lühimat;laulu;piduks;igavesti;lühike;vastastikku;mees;põsk;hiilgab
ajal;mõrsjapõlves;igavene;friedrich;ööd;tõusvat;õnnistas;vaikse;kokkusaamise
ilus;põlema;täitsid;aastas;taevavõlvil;aastas;hommikul;kirja;ilus
taeval;päike;vaatasid;salajas;ööbikud;tunned;riku;huuled;loen
võlvi;ametikohuste;teenrit;suudlus;õnne;aeg;puhkus;lühike;kuuluge
jutustas;suvel;tunned;idasse;hüüavad;nädala;siitpeale;peegeldub;noorus
hüüavad;ustavat;ehib;uue;kutsus;õitsevad;rahul;muistendi;hiljemini
käte;mees;õnne;ööd;salajas;käigu;täitsid;otsust;otsekohe
nimi;päeval;nihkub;lastelastele;riba;teenrit;;kustuta;salajas
ustavat;suruti;loen;lilled;jutustas;ühelgi;robert;kogunenud;paneb
kirja;õhtul;rahvasuust;säras;looduse;tütreke;idasse;nimi;tunned
vanaisal;naine;pojuke;lõpetanud;robert;vastasid;punasena;puhkama;ametit
uue;äratab;kustuvad;peida;kätkes;peida;teineteisele;ametikohuste;lilled
süüdata;piduks;käigu;punasena;teineteisele;lõpetanud;kustuta;ulatavad;idasse
võtab;punasena;soovin;eelda;vaikse;huuled;armastus;suudlus;hämarikule
märganud;laisk;nurmed;hiilgab;käigu;sünniks;kaua;viljad;taevalt
lõpetanud;sulgu;ilus;kutsus;sõstrakarva;kaunimate;ühelgi;käepigistuse;riku
punasena;kätkes;naine;mees;rinnal;ustavat;kannatused;kollakas;palle
rõõmu;taevalt;järgneb;robert;punetab;lühike;puutusid;liiaganemegi;punasena
pannud;rõõmuaeg;silmadesse;äratab;koit;esimesel;ustavat;vanaisa;suvel
hämarikule;silm;otsust;jõerand;pikk;hommikul;inimesed;rauk;põsk
kuuluge;lauludega;laisk;pannud;hämariku;palavate;silm;nihkub;kutsus
peiuks;nurmed;tütreke;tõusvat;idasse;kaks;kustuvad;pikad;sedamaid
laisk;suudlus;kaua;käte;käepigistuse;vaatasid;paneb;pannud;peiu
kord;noorus;võtab;vaikse;õhtul;palle;vaikse;rinnal;suust
hämariku;friedrich;loojuva;jutustan;sündis;armastus;nädala;noor;laseme
silmadesse;kuulsin;laseme;suust;hommikul;puudunud;sulgu;kätt;tütreke
südaöö;faehlmann;roos;kustuvad;armsama;kaua;lühike;kokkusaamise;roos
pikad;roos;kord;hüüavad;sulgu;suust;vastastikku;kiirtega;kohuseid
koidu;kohuseid;nädala;uus;roos;vanaisa;täitis;kord;huuled
ustavalt;usaldan;naljatades;ilus;süüdata;kätkes;õnne;kannatused;hüüavad
lillerikas;õitsevad;talve;roos;leidnud;peegeldub;lõhnavad;suust;hooleks
usaldan;siitpeale;ametikohuste;kuma;jääda;elule;kahju;teenrit;talvel
paremini;otsust;karmi;uut;nädala;õnnelikuks;kokkusaamise;pikk;äikese
piduks;jutustas;rahul;loen;õnnelikuks;käte;käiku;ustavalt;antud
loojuva;pikad;säras;koit;rahvasuust;kannatused;päike;vastastikku;peida
teineteisele;armuloo;ustavat;armsama;täitis;nelja;valmima;silm;kustub
õhtul;kuuluge;kustuta;ehib;liiaganemegi;valmima;puhkama;taevalt;kustuvad
valmima;kätt;pannud;kaks;pikad;käiku;täitmisega;ametit;loojuva
noor;kokkusaamise;eelda;paremini;sünniks;suudlus;linnud;soost;silm
kahju;peegeldub;huuled;suruti;puhkus;puhkama;igavesti;pojuke;puhkama
mõrseks;nihkub;kuma;kahju;peiu;kustuta;peida;päike;nihkub
kaks;sügavasti;armuloo;pikk;puutusid;päikese;sünniks;uuele;teineteisele
rahul;kiirtega;peegeldub;igavene;märganud;mees;rinnal;valmistada;puhkus
valmistada;kannatused;vaikse;sulgu;hiljemini;uuesti;käigu;aeg;peegeldub
peegeldub;põhjamaa;ametit;õnnistas;hiilgab;soost;valguseandja;peida;ilmarise
laseme;puudunud;ametiks;rõõmu;säras;käepigistuse;esimesel;elule;sulgu
kokkusaamise;aeg;jääda;päike;järgneb;silmadesse;ruumi;kustuma;suruti
puudunud;teineteisele;kuuluge;puhkama;ruumi;valguse;soost;kevadel;lastelastele
taevalt;nädala;taeval;leidnud;kollakas;ametikohuste;ametit;laseme;liiaganemegi
palle;salajas;muistendi;ütles;sügavasti;ruumi;liigub;punetab;vanaisal
uut;koidule;peida;riba;vanaisa;lõhnavad;puudunud;armsama;ustavalt
kustuta;vanaisakojas;suust;kätt;koidu;lühimat;käte;lilled;järgneb
kuulutab;valmima;äikese;pidu;mõrseks;salajas;ilus;talvel;kiirtega
rauk;õnne;taevalt;noor;ühelgi;silm;õnnelikuks;kuma;laisk
ilmarise;kirja;peiuks;paneb;pidu;liigub;sügavasti;suruti;ulatavad
saabunud;riku;annakustuja;armastus;vanaisakojas;noor;roos;roos;valguseandja
kustuma;käigu;idasse;ruumi;tüdruk;vaikse;järgneb;ehib;kuulsin
otsust;hämarikule;koidule;valmistada;peiuks;roos;taeval;tütreke;kollakas
robert;kaunimate;kollakas;faehlmann;kiirtega;usaldan;mõrsjapõlves;karmi;ustavat
pikk;puhkama;riba;rauk;õitsevad;armuloo;alustama;vanaisal;võtab
hooleks;antud;liiaganemegi;palavate;aastas;kuulsin;uuesti;riku;teenrit
peida;liiaganemegi;riku;noorus;rõõmu;ametiks;valgusandja;ustavat;friedrich
valgusandjat;ajal;suudlus;lauludega;puhkama;kiirtega;valguse;idasse;vaikse
eelda;nelja;koit;kirja;naljatades;alustama;uut;ilus;käigu
kogunenud;kustuvad;otsekohe;hämariku;lauludega;uus;käepigistuse;laisk;loodustab
aastas;viibivale;sügavasti;viib;südaöö;linnud;vanaisad;peiu;kustuta
käiku;palavate;usaldan;laulu;linnud;sügavasti;valmistada;nurmed;nurmed
kohuseid;võlvi;võlvi;jälle;liigub;valmistada;friedrich;taeval;annakustuja
ulatavad;aastas;koidu;rinnal;tütreke;naine;jääda;;õnnistas
uuele;hooleks;kustub;võtab;siitpeale;paneb;paremini;riba;naljatades
õnnistas;kustuma;viljad;saabunud;rauk;punasena;lõpetanud;sulgu;vanaisad
uuesti;ametiks;peiu;kustuta;päeval;noorus;eelda;salajas;uuele
uus;ühelgi;puutusid;palle;süütab;otsekohe;silmadesse;faehlmann;ehib
õnne;pikk;soost;ajal;soovin;mõrseks;kaks;rahul;eelda
kaua;otsekohe;sulgu;inimesed;silmadesse;laisk;naine;paneb;jõerand
nelja;märganud;kahju;pikad;lillerikas;riba;noorus;suvel;peiuks
esimesel;viljad;suruti;aeg;põhjamaa;igavesti;nelja;palle;vanaisakojas
tunned;ehib;hooleks;kogunenud;rahul;ustavalt;otsust;loen;viibivale
riku;vaatasid;süüdata;rahul;lilled;friedrich;palle;usaldan;lõhnavad
alustab;sündis;salajas;sündis;võlvi;jääda;huuled;tervitama;armastus
sünniks;ütles;ustavalt;ustavat;lõpetanud;tüdruk;ametikohuste;friedrich;kirja
vastasid;igavene;palle;nimi;punasena;otsust;nurmed;palavate;kahju
sündis;järgneb;mõrseks;linnud;mõrsjapõlves;paremini;peegeldub;punasena;paremini
ütles;esimesel;kaunimate;;lõhnavad;;tüdruk;robert;koidule
