EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osis;koolist;juhuseid;ausalt;süsteem;esimest;reisisime;ansambliga;õppida
ansule;noored;geograafiliselt;täheldanud;elav;jagu;pedagoogiliselt;liikuda;krist
festivalist;suurem;arvatavasti;populaarsusega;krist;hääd;millegipärast;pooldad;lääne
instrumendi;kammiste;oil;juured;isa;aega;mati;konkursist;täis
niideti;toimub;koerad;ütles;ilm;kinkis;sergei;periood;sõnul
püütakse;leivaraha;sealseid;elama;ületada;laia;sügavuti;iidol;aitavad
ääretult;jumal;põhikoht;loobuda;ausalt;villemit;ootasin;juhuslikult;õppides
viisidega;vaimustav;populaarsus;suhted;sealsed;inimene;direktor;lihtsam;natukene
jõuame;vallatusi;tähendab;ballaad;omandas;rituaal;elav;öeldi;valge
laulmas;niideti;metsa;esimese;armasta;ootab;nädalas;võrreldamatu;oskan
vastupidi;antsmeristu;soni;käinud;tunnen;vaimud;sööma;kartuli;tasemel
külaliseks;olukorrast;jään;sirje;hingelt;festivalist;pärnus;üritused;mõtlema
ida-virumaaga;gunnar;abiks;kringlit;meeletult;väikesed;ideerid;sümptoasime;lugeda
omadust;vihastame;standardkavaga;rakendust;materjali;saunas;sündinud;vestlesin;pealinn
lõpetamist;maal;konkursist;haapsalu;keeruliseks;istutama;saablembeline;valupunktid;tahad
emad;vabadel;sealihaga;vihastame;sobis;vabariigi;festivalil;halvad;ringkäik
puudub;täpset;lihtsaid;pered;sharm;elu;kreisi;bussi;tegemisi-toimetamisi
puhtad;tahakski;hakale;paar;eesti;show'd;väikesed;süsteem;publiku
tõrjuda;saare;kedrata;proovisid;alluma;üldiselt;hoidma;kriitikas;ütles
mõeldav;öeldi;proovin;ansamblist;pooldad;ennust;lasteaias;visioon;armasta
vähemaks;kuulasime;kartuli;õpetab;abiga;sergei;keskkoolis;kajakas;kaluri
suurepärased;tahab;varietees;ugala;paned;tõed;marcus;geograafiliselt;heino
proovisid;võtab;valinud;armastajad;villemit;uus;tiibadesse;rahulikus;toivo
kukruse;vennad;abituriente;lihtsuse;panime;õpetaja;muutus;kohustuslikke;asja
mihhail;asi;probleem;laulu;direktor;toomas;lootuses;närvipinge;suur
olnu;vedanud;aprillini;teemaja;valmistades;üksinda;heino;iseloomustus;juhtkonnale
tegemisi-toimetamisi;reisinud;saata;programm;jäin;lugeda;vennad;spirituaali;esinemisvõimalusi
lahti;maha;ahju;saagi;jään;teavad;naabrimees;standardkavaga;paar-kolm
veidrusteni;pääseb;kolasedaste;marcus;maha;kolmeteistaastane;sealsed;käel;loomulik
tagantjärele;vabariigis;palgast;aval;spirituaali;isaga;jälle;liin;
vaimustav;kinni;tea;pedagoogi;muutunud;kaugel;lambad;rakendust;kohase
83;hoida;vaikselt;võimalik;kül;restoranist;tõed;krist;õpilasi
agressiivsust;kuule;sügavuti;kaheksandas;kannatavad;naersime;kardavad;agressiivsust;kihelkonna
hommikul;profession;bussi;laulda;samm;septembrist;naersime;vana;esinesin
aasta;kõvasti;ida-virumaa;maakonna;ajal;hääleefekte;laudade;suuri;yldiselt
kirjutab;intuitiivselt;vestlesin;millegipärast;tants;kriitikas;sümptoasime;suhted;teenides
aprillini;leidnud;tähelepanu;juhtis;tiidul;osa;ilm;kasvatuse;kuressaarest
kaneme;heal;tallinna;ilm;olnu;võrreldamatu;võitjat;sektide;ümbritseb
elu;õnnestu;surma-aastapäev;võtab;bussi;ideerid;buum;;lüürilised
öeldi;rääkida;kaevurikülast;ümbritsevad;vaimustav;vihastame;parima;valmistan;minekuga
kompromissile;tõin;kajakas;toimus;pidevalt;sügavuti;koolipäeva;parem;paljud
lauljad;probleemiks;kudumise;inimesena;paljudele;ilusam;spirituaali;kringlit;kutsusid
katsumused;tekstid;valge;loobunud;raamatu;autor;kuus;takistas;rahuldust
asub;ükski;naljaarmastajad;panime;osa;fancyt;valupunktid;taimetoitlane;kaevuriasulas
õppimise;laabub;sergei;stalisega;venna;lahti;last;psühholoogilist;sirje
kaasamis;leida;arendada;kutsuda;eraldi;laupäeva;pühapäeva;joonas;toorest
paned;kuulen;kadunud;direktor;sammas;aastas;hoiavad;ligimest;tahab
vallatusi;küpsetasime;haapsalu;tuule;kinni;kreisi;tantsusoliste;absoluutselt;toomas
iseendas;linnast;rahuldust;juurvilja;autor;jõululaulude;sõita;mihhail;õpivad
õpetajaid;perekondade;sunnil;prover;laser;töölisperekonnast;roheliste;vait;lapsi
sügavuti;ütleme;kardavad;koha;agressiivsust;kuus;tohi;paar;asukonkurss
lõbutse;lugeda;soliste;tv;pannud;folkmuusikas;lihaga;ideede;töötan
õppides;lasteaias;armastus;probleemid;laulu;psühholoogilist;pöidlaga;tehtuna;aasta
klassi;altandamaks;kaneme;usu;kolmas;naudin;bussi;restoranis;mõelda
unustad;iseendas;emad;aasta;paepealne;19;maatööd;tants;kirjutab
kuulaksin;maido;siiamaani;tüüp;aasta;tea;enesekeskseks;direktor;marcus
õnnestu;kindel;džässiklassika;valgeks;esimest;soovitan;üksinda;elab;julgust
käisime;esinema;naabrimeest;kül;ugala;rahulik;show'd;lillepeenrad;minagi
lihtsaks;võrrelda;närviline;virise;nojah;metsa;visioon;ilm;psühholoogilise
laste;nädalas;vana;last;uskumatult;takistas;visa;buum;kuus
veidrusi;õpikud;juhtkonnale;jääb;kasutan;rahuldust;metsa;basskitarri;männik
oht;mõtestada;jõudu;kaasatud;neiu;taimetoitlane;vastupidi;maido;sharm
aja;loodan;pooldad;sunnil;kisub;lahutasin;karnevalid;minek;direktor
televiisorist;tuletad;maatööd;saunas;tihti;proovisin;lugeda;jagu;räägib
enesetunne;istutama;no;ajal;laulan;elav;uskumatult;elukutse;vaenlane
jumal;katsetamine;elasin;anda;hirmu;ida-virumaa;vajadus;pedagoog;septembrist
eraesinemist;omandalane;tartust;režissöör;fancytte;võib-olla;raskem;kirja;õpi
küllaltki;sealseid;pärnus;tuntud;turu;surma-aastapäev;kontserdid;tabeli;lüüa
sobib;teistmoodi;tabeli;õpetajad;kala;kontserdid;kolmeteistaastane;sealsed;hääd
lähenemist;jõuame;kohustuslikke;kasvatuse;tohutult;stalisega;tütar;naabrinaine;sülitada
meeldib;rahuldust;kantrimuusikat;osa;seotud;edukalt;kurjusest;onu;hilisem
väljendatuna;harjutada;basskitarristid;öelda;fetide;pealinn;trügija;soliste;otse
õhinaga;tavalist;toorest;krist;populaarsus;roheliste;lahtise;naljakas;11
võtab;raadios;tiibadesse;suuremat;paulus;paulus;leninist;steineri;lahti
valmistan;basskitarri;hoida;võimalusi;tabeli;keskkool;närviline;anna;üpris
pakkuge;õnneks;83;mihhail;lubas;südamega;surma-aastapäev;raske;seotud
piilud;ansambliga;esinemisnärv;vahet;jutt;triuga;proovisin;lastele;kardavad
muusikasse;lahutasin;stuudios;eestlased;absoluutselt;kivi;head;viperust;võrreldamatu
tiibadesse;tallinnasse;asukonkurss;linnast;laia;sea;armastamine;abi;takistas
muretsege;ausalt;paulus;jagu;triuga;pedagoogid;tea;trügija;olegi
lahutasin;käel;mälestame;toorest;ahju;lääne;mängida;sergei;sobib
kaheksandas;erakordselt;lillepeenrad;aeg;pealegi;30;puutuda;venitasin;lubab
vestelnud;loobuda;uskumatult;asjad;buum;osis;varietees;festivalist;laabub
vihkama;saunas;täis;mõistnud;poiss;gunnar;tegemisi-toimetamisi;programm;naersin
kogun;räägivad;koormuserite;hull;suunas;kardavad;tehaski;peole;vaimustav
viperust;vaimud;ideede;ansule;natuke;head;olude;toeks;sealsed
paar-kolm;tõsine;võrrelda;kala;tuule;režissöör;televiisorist;nojah;basskitarri
paelunud;tavalisest;valupunktid;aastat;vihastame;armastus;töötan;halvasti;geograafiliselt
healt;mängisin;antsmeristu;heade;maal;antsmeristu;folkmuusikas;saunas;rääkis
kaevurikülast;sümpoosioni;pühapäeva;olukordadest;ilusti;kudumise;kasvanud;seletada;ketramise
tehtuna;mängima;palun;muusikud;sööma;puhtus;toorest;instrumendi;üritusi
väheks;uurima;mõjukoviga;elanud;taguma;visioon;keskkonnas;ajama;meeldib
kavatsed;lauldakse;taimetoitlane;õpid;linn;last;täis;karus;kirjas
katsetatud;fancytte;ajalik;asub;loo;liikumine;eeskuju;kaneme;naersime
armasta;tegutsesid;klaverit;maal;kena;unt;kunstiinimene;efekte;pakub
arendada;eluga;elus;külas;sealihaga;83;pakkumised;arvan;südamega
leidsite;ääretult;selgust;muutus;harjutada;otsima;koerad;publiku;kohtla-järvel
sealihaga;mängida;vilistlasi;buum;tegemisi-toimetamisi;sealsed;septembrist;tempe;pall
30;esimese;heino;lapsega;sirje;eraldi;vaenlane;üritusi;kantrimuusikat
armastava;esinemas;osis;ela;kork;pakkumised;fancytte;männik;vilgas
valesti;pealegi;triuga;laps;mehi;raadio;big;sunnil;sõber
koolitaja;tihti;kaheksandas;halvasti;kringlit;valupunktid;triuga;paulus;mihhail
temalgi;temagi;gunnar;sündinud;pedagoog;koostöö;koostöö;sedasi;emad
kolmeteistaastane;liikusid;lähenemist;profession;saaremaa;paneb;iidol;roheliste;hommikul
anda;jäin;piilud;juhtkonnale;juhus;toivo;peas;variatest;vihkama
hoida;hoiavad;kollikoer;tundus;tahab;ükski;pall;show'd;õpetajat
vaikusest;ajal;usu;kasutan;tahaksin;geograafiliselt;teenused;visa;pedagoog
tuntud;suureks;sektide;aitavad;lihtsam;loo;30;november;jääst
elama;meeletult;kivi;nime;kandma;põlve;töölisperekonnast;lubab;ümbrus
täheldanud;nõudsid;paluvak;paulus;tänase;big;oil;sharm;sukeldud
elukogemusi;lööte;tegemisi-toimetamisi;onu;30;julgust;profession;83;armastava
muigasin;väikesed;november;kaneme;saaria;paepealne;laabub;halb;vedanud
kaasa;lihtsaks;loo;11;laulis;tv;valge;hull;laulma
proovida;siiamaani;ringkäik;ketrama;meloodiajoonis;vastupidi;83;laps;põe
klippe;kahjuks;barakkuse;halb;laabub;probleem;heal;kompromissile;jürgensi
istutama;30;linalakk;idee;hariduse;eeskuju;viperust;mati;ida-virumaaga
ligimest;selgeks;viperust;aprillil;lillepeenrad;võitjat;juured;11;iidol
laulukesi;surma-aastapäev;vokikordaja;83;tegeleda;lapsed;kitarriga;pille;kanda
vabanema;imelik;paned;näiteks;gunnar;kannatanud;loobuda;fetide;saata
head;laia;iidol;lauludest;siiras;mõjusid;võrrelda;autor;ida-virumaa
daamiks;mängib;fancyt;inimestele;jagu;süsteem;jõululaulude;kinkis;ojja
süveneda;vaikusest;autor;aprilli;tavakool;töötan;antti;panen;kestrite
kringlit;paar-kolm;tempe;laulis;hukka;täielikult;raadio;signaal;täheldanud
koolipäeva;hääleefekte;roheliste;õppis;psühholoogilise;kala;pered;hetero;sammas
sässiga;mõtlen;30;paned;festivalile;vajadus;alluma;populaarsus;haridus
koolitamas;enamasti;veidrusteni;manguma;nalja;hetero;signaal;osis;lihaga
saata;võimalusest;nentima;basskitarri;19;harjutada;probleemid;probleem;arusaadav
naljadega;leidsite;kriitikas;19;keskkool;signaal;taimetoitlane;rituaal;sõbralik
pakkumised;võttis;avastan;uurida;kontserdid;värvida;puhtus;soni;toimus
tabeli;äratanud;villemit;kaasa;mõelnud;laabub;džässiklassika;põe;musitseerib
uus;kuskohast;laudade;asi;püüangi;saablembeline;lilli;astuda;lauluklassis
lastele;ida-virumaaga;omandalane;tea;naabrinaine;loomulik;standardkavaga;viga;täpset
panna;otsustasin;daamiks;linnas;kultuurimaja;kasvatama;hetero;head;aeg-ajalt
kuus;esinesime;sammud;lapsed;tv;lilli;koormuserite;rite;armastus
kindlasti;lausa;visa;panna;juhtkonnale;programm;ida-virumaa;pall;loogiline
vahetaks;standardkavaga;režissööripuldis;sharm;professionaalne;klassikaline;unt;fancytte;närviline
korda;linnas;aval;;tütart;raskem;värvida;prover;õpetanud
lihtne;sugugi;minek;soliste;tahakski;bussi;programm;heal;pannile
teemal;arendada;vastupidi;linn;septembrist;koerad;kivi;oht;võtta
sülitada;esines;nojah;30;haapsalu;mängida;haridusmuusikaharidus;varietees;kirja
selgust;siiras;joonas;autor;tõin;heal;süsteem;tv;õpetavad
laulmist;muusikastiil;pille;laser;pühapäeva;klaverit;fetide;last;tähendab
esimesed;soovinud;venna;võttis;muusikakooli;jääst;pille;peas;kahju
tunda;määral;sümpoosioni;maha;eestlased;palgast;klaverit;sea;tuule
teemaja;täpselt;kumbosid;kolmas;soliste;;õpib;laser;paremini
lihtsuse;pakkumised;alluma;head;maakonna;agressiivsust;kompromissile;profession;plaadi
kinni;ansamblist;19;november;lihaga;haridusmuusikaharidus;impernabiikendiga;tea;muutunud
tunnetama;puudub;leninist;materjali;saunas;lihtsuse;laser;oil;suurem
jään;teadma;jagu;big;töölisperekonnast;profession;materjali;abituriente;koolitaja
piinlik;ilusad;kinkis;kasutada;tohi;väsimus;hinges;big;keeruline
seiklema;sellegipoolest;kompromissile;sea;kihelkonna;tabeli;agressiivsust;hinges;armastajad
eluks;mõnus;lootuses;asjata;basskitarri;oil;efekte;leninist;tegemist
tegemist;esimesel;impernabiikendiga;oil;november;laser;põlve;no;tuligi
