EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuleoht;koordineeritust;äikesevõimalus;gaškov;ametlikult;natuke;alguses;omavalitsused;liitumine
rahvakultuurifestivali;esimees;iseendast;reis;kommetest;sekundis;kogemusi;balti;linnaplatsidel
koolimajades;tartus;traditsioon;ause;bauer;inflatsiooniprognoos;võimsus;parasjagu;jää
hulgad;olegi;pitseri;soovitusi;hästi;täistunnil;kilomeetri;ettevalmistusi;tagamisse
stuudio;külalisi;liinid;itaalias;kilomeetri;karta;hinnangus;nimelt;tervislik
stardivalmis;ants;laululaval;natuke;sajab;kvalitatiivsed;järjekordselt;tagamisse;külalisi
pitseri;tartu;tugevdada;bussid;janek;organisatsioone;kompaktse;osapooled;paljud
jeedima;kena;elu;suurema;stuudio;teenuseid;täistunnil;süüa;saartel
töökindluse;minuti;400;korraldamise;ajal;parvlaev;miljardit;kraadi;septembrikuus
räägitakse;suund;arvan;kuumus;metsades;kaubanduse;võib-olla;kiitsid;salme
tund;kokkulepped;süüa;leiab;hotellid;probleemi;sekundis;komisjon;tugevamaid
usume;linna;tuleoht;usume;ulatuses;21;kaubanduse;organisatsioone;üleeuroopaline
suvedega;päritolu;koordineeritust;hotellid;koostööd;ago;ülekandeliinide;aktsiaselts;seitse
korraldusõigused;liini;tehniliste;järva;osa;leppega;elektrivõrgu;itaalias;aasta
toimunud;karjatse;salme;johansoni;üleminekule;kuulsite;parim;võib-olla;puhanguti
kergemad;olümpial;ehitus;vaja;eraldi;ettevõtjate;auhinnakujunduse;koolimajad;karjatse
olümpial;ilm;tellija;ministeeriumis;vabatahtlik;inimest;jäämise;parem;kraadi
päeval;liitumaks;kiireldabliga;treial;hea;teatepulk;seistes;liin;näitama
korraldamiseks;sisuliselt;ants;ross;organisatsioone;tarbijate;sageli;valdkonnad;räägib
lahti;esitada;kolmapäeva;aastaga;ants;kolm;üheksa;turukonkurents;hinnakujundus
suured;kaupmehed;ülefestival;aastast;euro;korraldusõigused;30;traditsioon;tunduvad
septembrikuus;kolmapäeva;kauge;bauer;neli;vanade;teenuseid;väinamere;muhumaa
töötajaid;osaühingu;protsendi;kohalikud;tapnud;üheksa;50000;stuudio;laulutraditsioon
iseendast;juhatuse;jää;mere;esimees;gaškov;tugevdada;varem;korraga
kartustele;kesklinnaga;varasematest;juho;juht;suur;leppega;tervislik;vaatab
salme;sõitma;kesklinnaga;standardne;tagamisse;külastajat;kommentaar;seitse;betoonist
lõppenud;hotellid;etavalistustesse;paar;eestimaal;võib-olla;laevaliikluse;konkursse;krooni
külalistest;vanade;lähemalt;graafik;panga;polsanos;tihedamalt;põhiolemus;leppega
aasta;tuleval;pilvisusega;juht;aasta;tervituskontserdid;paberi;ohtlikud;arvan
paljude;kergemad;pöörata;puhanguti;laevale;elektrijaama;metallist;lastekollektiivid;liinil
50000;saabutakse;parvlaev;-st;tihedamalt;tuleoht;rahvakildude;aeg;kolmapäeva
vajutanud;jeedima;hotellid;korraldatava;kauge;järjekordade;jää;hea;protsess
elu;folkloorifestivalil;hiiumaal;hirme;osaühing;tõenäosus;-st;erilist;marika
ajagraafik;tänavu;lastekollektiivid;juhatuse;minuti;ootab;lastekollektiivid;tõenäosus;jurapeed
lauljad;täistunnil;peo;muutuvad;parvlaeval;peakorraldaja;kaua;väsinud;inflatsiooniprognoos
tartusse;pakkuda;päritolu;jää;soov;tanel;osakaal;euro;peakontserdid
rühmadele;loodavad;tõusnud;parim;elanike;sõltub;tõusnud;saartel;üldsuse
juuli;maakonna;näidata;osana;komisjon;34;ohtlikud;tantsima;septembrist
higiga;järjekord;ida-virumaa;maakonna;liin;saaremaa;tuul;;olegi
kesklinnaga;betoonist;korraldusõigused;kell;tartu-sugune;võrdsus;jeedima;hindas;stuudio
võtame;kuus;sajab;jaaks;krahviks;12;juho;kord;koolimajades
riik;peo;paberi;inimest;leping;uut;jooksvalt;lauljad;pilli
leppega;pillimeest;seistes;pilli;hindas;kogemusi;elu;kuivastu-virtsu;saaremaa
kasutada;töötada;;euro;soovitusi;algus;jalutuskäigu;kvalitatiivsed;erinevaid
hinnakujunduse;omavalitsused;aastaks;ettevalmistustega;kutsume;abilaeva;kindlasti;öeldes;olulise
muutus;võimsus;neli;aastatel;uued;ministeeriumis;hinnatõusus;laevaliiklus;tuul
öelda;laevast;folkloorifestivalil;eriti;hirme;majutada;toitlustuses;abilaeva;peokorralduse
tervislik;eurotsooniga;balti;valida;näitama;optimistlik;saadetud;metsades;kuivastu-virtsu
laulu-;juulikuu;tatsata;õhtust;väljub;pöörata;suurema;vahelduva;hinnatõusus
tuul;ütleme;metsades;ilm;piret;maksimum;võitnud;johansoni;jeedima
õiglase;plaanidega;kadumise;kutsume;kultuuridest;lihtsalt;külalisi;muhumaa;eestipoolse
tulevik;poolteist;võib-olla;kunstilises;jää;olümpial;traditsioone;teadlikkus;folkloorifestivalil
mehed;inimeste;kvalitatiivsed;pingeline;täis;julgustamine;kolm;mastid;kindlasti
ilmaga;vahetama;väinamere;võimalikud;festivalil;kuud;uut;autosid;rääkima
ilmast;euroopa;48;suund;turul;päritolu;räägitakse;sekundis;peo
tatsata;tahavad;turukonkurents;muhumaa;ettevalmistuste;hinnatõusus;salme;üldine;juhataja
-st;juuli;ilm;regula;poolteist;2004;erinevatest;jaaks;seistes
lõpetanud;rmk-s;sõltub;aasta;natuke;kaks;omalaadne;tellija;juuli
aega;augustist;õige;sageli;urmas;seitse;soovitusi;merilai;teatepulk
omalaadne;parvlaeval;koridor;probleemi;üheksa;laulu-;julgustamine;rmk-s;käimas
septembrist;probleemi;muhumaa;ajal;hinnatase;merilai;bussiga;mehed;johansoni
kuulsite;küla;higiga;jääb;juhatuse;töötajaid;jurapeed;laululaval;sujunud
kord;lõpetanud;tarbijate;öelda;peo;tatsata;koolimajades;graafikut;parasjagu
külastajat;ettevõtjate;johansoni;festivali;loodavad;50;usun;higiga;hõreneb
töid;soov;meetrit;korraldusõigused;festival;graafik;päritolu;kunstilises;lõpuks
viis;krooni;väsinud;ants;oluline;kindlasti;järva;kompaktse;protsenti
vaja;euroga;võrreldes;ühendab;saartel;kihab;tantsijat;laiali;ilusti
kiitsid;stuudio;mehed;usutles;olümpial;ilm;iseendast;ajagraafik;ajagraafik
erinevaid;kolm;töökindluse;osa;riigiga;kontserdid;tatsata;paar;suund
kuumus;leiab;käikulaskmine;tapnud;järva;panga;kuivastu-virtsu;toob;teenustepakkujad
kuud;rahvakultuurifestivali;autosid;maksimum;kena;küsima;näitama;50000;olümpial
etteasteid;eriliseks;erandkorras;paneks;jurapeed;metallist;probleemi;30;andes
21;27;saadetud;riigiga;puhanguti;auhinnakujunduse;joropiid;mere;kümnendil
algus;pillimeestest;soov;16;stardivalmis;toob;parvlaev;kena;erandkorras
krahviks;ülevaade;1964;inimestel;linna;metsades;sõitma;edukas;tahavad
liitumaks;riigiga;rmk-s;jaanuarist;septembrikuus;tugevdada;maksimum;polsanos;linnaplatsil
aegadeks;eurotasin;järjekord;50000;tavajärjekorras;näiteks;vähendama;suund;hoovihma
liitumine;arvan;rossi;soovituseks;toimunud;marika;mehitatus;pingeline;tekkimisel
toimuma;varasematel;pingeline;jäi;kihab;ehitus;vanad;ilm;süüa
juhataja;tellimusel;tagamisse;aeg;laululava;asekantsleri;protsent;ilusti;laevale
oluline;väljumised;hulgad;aastat;lühidalt;lastekollektiivid;täis;minuti;järjekordselt
eurole;vabatahtlik;rahandusministeeriumi;esindusele;tarbijate;võitnud;standardelus;hirme;mehitatus
hetkel;aeg;tallinnas;nimetab;34;jurapeed;küsima;maksimum;jooksvalt
aastatel;ladusamalt;polsanos;alustanud;augustist;anti;tarbijate;ago;etteasteid
konkursse;sõitnud;kõrgepingeliinis;algatus;elektrijaama;üksik;lõviosa;usume;hiiumaal
tulekul;erinevatest;teenustepakkujad;muutus;21;elu;rossi;reis;küsimus
erinev;vähese;gaškov;panga;aastast;lihtne;hostelid;asekantsleri;komisjoni
vaadata;võitnud;lahti;hulkadega;tartus;-st;tartu-sugune;muld;vabatahtlik
ettevalmistustega;tihedamalt;külalist;kihab;tatsata;iseendast;balti;salme;polsanos
lisa;valida;pillimeestest;teeninduse;mandril;ross;laulutraditsioon;karta;pillimeest
hinnad;rääkinud;püsialajaamaga;viie;euroopa;õnnetud;kuuma;optimistlik;aega
uut;hetkel;hinnatase;küla;pingeline;hotellid;mastid;400;pillimeestest
aastaga;tartule;kella;komisjon;tuul;aktsiaselts;autosid;valida;äsja
komisjoniga;õhtust;maksimum;50;üleeuroopaline;rmk-s;küla;protsess;tihedalt
saabutakse;toimunud;krooni;400;marika;protsess;üllatusterohke;panna;seonduvat
kuuma;asjade;panga;40;400;autosid;betoonist;betoonist;euroopalisel
sujunud;lihtne;kuus;tantsivad;inflatsiooniprognoos;ida-virumaale;tähelepanu;leping;algus
saadetud;arvul;stardivalmis;ago;algus;miljardit;laulu-;urmas;hiljaaegu
kaugusel;puhub;lisa;10;tõnu;erinev;talvedel;värk;lisalaev
maksimum;andes;auhinnakujunduse;näiteks;püsides;lisa;tegevdirektor;16;kultuuripealinna
graafikut;erandkorras;nimetab;juulikuu;jaanuarist;hostelid;kontserdid;tartusse;tuuleiile
sadada;sageli;maakonna;margus;rahandusministeeriumi;vaadates;lahti;-st;asekantsleri
kaasa;uuel;täis;mahutavusega;panna;bussid;teadlikkus;arvan;osana
hea;väikese;vabatahtlik;34;tahavad;maha;võrdsus;teatepulk;elektrivõrgu
pilvisusega;seitse;-st;võitnud;aastatel;tervislik;graafikut;peo;vanade
tagamisse;linnas;andes;valdkonnad;johansoni;väsinud;muld;leppida;ulatuses
esitada;liinide;uued;aastaks;kontserdid;400;vabatahtlik;treial;eurotsooniga
astuvatele;üldine;marika;esimees;1964;5000;väsinud;2004;kella
eestile;iseendast;miljardit;juulis;ross;emotsionaalselt;400;pitseri;joropiid
leppida;olulise;linn;mehed;elektrivõrgu;maksa;lihtne;ulatuses;lauljad
kell;sujunud;mehitatus;korraldamiseks;külalistest;võimsus;jaanuarist;janek;vastava
vähendama;stardivalmis;leping;kaasa;ülekandeliinide;lahti;leppida;festival;tervituskontserdid
aastaks;võimalikud;mandril;linnas;tõenäosus;koolimajades;tapnud;1964;lauljat
panna;päevakaja;kahe;panna;osavõtjate;mandril;vajutanud;sajab;sadada
kindlasti;põhiolemus;16;linn;50;muld;toimuma;olümpial;lõviosa
korraldada;leppida;kiitsid;;juho;omalaadne;parasjagu;lisa;tööprotsessist
juhatajat;2004;mastid;25;liinil;johansoni;kaks;gaškov;rossi
ongi;polsanos;krahviks;festival;süüa;vabatahtlik;ida-virumaa;augustist;gaškov
kommentaar;eriti;võitnud;30;septembrist;tantsijad;emotsionaalselt;regulal;koosmõju
valida;paljude;peakorraldaja;anti;folkloorifestivalil;joropiid;metsades;mandril;liinile
ettevõtjaid;väsinud;korraga;5000;osapooled;peo;kihab;rossi;pireteerem
käiduga;järjekordselt;anti;48;festivali;1964;üksik;standardne;seitse-kaheksakümmend
soovitusi;oluline;sadada;maha;12;bauer;mandril;bauer;bussifirmadel
margus;ühesõnaga;no;linna;50000;;pilli;anti;üllatusterohke
ettevalmistused;10;50000;korraldada;gaškov;kuuma;rmk-s;metallist;idakaare
majutada;hindas;25;juuli;maakonna;no;tervislik;ross;juht
pillimeest;viimasel;põhihirmuhindade;kasutada;pilli;higiga;muhumaa;andes;suurem
regula;varasematest;maha;hindas;juulikuu;ants;no;ants;võrreldes
mahutavusega;suurema;asekantsleri;1964;valdkonnad;tapnud;ants;no;keeruline
