EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otseülekandega;ester;positiivseid;sms;pill;emotsioone;slaidi;vesi;maju
jagamine;lavade;küsimusi;inimest;hulk;tänaval;esteetika;biograafiat;rolli
statistilise;mängitud;plaadilepinguga;toimus;black;klikid;homsest;mentaalset;kindla
allajääjaks;buckingeitsentiderildil;moshima;häike;magnet;missioon;gruppi;takso;konkurentsitult
hommikul;clazznberi;täname;kohad;tung;külma;nädalal;rongid;kolmel
2018;lõppema;t-särki;kolmandat;innustust;maagiat;sõitis;hel;asja
seoses;paned;etanool;tähistamiseks;halvem;kadunud;põhjustel;paar;paraku
lõppenud;tallinnas;krooninganist;eestlasest;ootas;kaamera;emotsioonid;staatus;ütles
aasta;kadunud;klubis;singli;toit;sms;noordisla;nupp;zagrebis
ebaauhinna;lõpus;minutit;avaldatud;sms;annad;automaatselt;hiinas;muutvahhideses
teema;võtta;auto;fenomen;paned;eksistentsi;nirvana;koju;
kokkusaamised;kiirust;ametlikku;esitama;intervjuu;hüppasid;väliskosmosemõttes;mikrofon;kõva
elu;laupäeval;egg;aasta;sise-;suurim;pakkumisi;sigrid;tänavusel
öeldi;vedanud;igavas;bänd;normaalne;valgus;hommikul;kaamera;arvates
lemmikkohalikke;eurotsooni;tiitli;eurosonic;vahetult;nirvana;ehitatud;kollektiivis;suur
soorituse;krooninganist;tähelepanu;alter;suurim;vange;2018;klaue;üle-euroopaliselt
noortele;kuulsamalt;laste;ruumides;tutvume;väikene;leiab;latiino;t-särki
rahunema;euroopa;discol;ajal;and;pikema;müüsid;šokes;yldiselt
paberkandjatele;keerata;stockholmist;24;liige;logodega;lennud;saali;vaatamisväärsustega
sooritasid;neli;lainepikkusele;jumala;suudab;viieni;altersioonikul;väita;nägime
mikrofon;vinüüli;noodest;sopid;rajada;intensiivsed;kuu;sound;parmupill
radikaalsemat;maailmaga;kiirteede;vä;menukat;jääme;turtsus;fenomen;täpselt
tormile;kaamerad;kindlasti;ilu;seis;lennujaamades;toimuma;networki;vinüüli
pisemale;ootas;clazznberi;festivali;altersioonikul;taiwan;suletud;rahul;they
sigrid;öeldi;meisterjaani;anda;vange;ehitatud;t-särki;trummar;juubelit
emotsioonid;jätkata;raadiotes;öelda;jumala;kaugel;tsiviilelus;horvaatia;süntesaator
saagini;pääl;paljastatud;mutant;uuesti;kiirust;paned;maju;vaatasin
menukat;maarja;maailmaga;magnets;toimuvad;elu;fenomen;tantsin;pärnojal
laste;töötasid;kihvt;osa;aru;peter;vahva;automaat;meisterjaani
jagava;värske;lisatuled;maju;vara;integreeritud;tommy;rootsist;soorituse
uued;siimaste;lülitasite;otsustanud;r2;tatti;instrumendiga;ilus;juhuks
laastanud;paberkandjatele;triki;sise-;industrial;rekord;trummar;jajaja;päriga
konkurentsitult;muusikalised;and;tätte;viies;konkurentsitult;bergenis;õigus;paljud
tähtsustada;näoga;vaatamisväärsustega;šenn;ettevõtmise;lugematu;jää;arv;saundiks
puruga;prestiižse;checki;saund;frede;kuu;biograafiat;terrassi;ebaauhind
näppude;positiivseid;trehvanud;toonud;saksamaal;normaalne;clazznberi;sein;paljasta
aja;üle-euroopaliselt;väliskosmosemõttes;asjad;lugu;tsiviilelus;pioneerid;laund;loed
nimi;ükski;singli;vara;olnd;printida;hüppasid;erki;keskväljaku
seinaks;krooniganis;põletamine;toiminud;kinni;online;mitt;survega;kuus
olnd;saksamaal;rääkimata;jagamine;madonnal;täiuslik;otsingusse;tore;kuulajad
enamik;juhuks;punkbändi;jäi;toiminud;vesi;himme;londonisse;nupp
soe;rahvast;sooniku;murrendamine;alguse;näiteks;küsimusi;härra;sound
staatus;nüüdseks;tahtsid;arv;saadet;sergei;elutöö;and;altar
jopeta;pakkuda;ameerikas;viies;euro;kasvasid;rongid;zagrebis;surutud
kaheksandail;toiminud;juunior;intekad;lubate;jumal;two;kristo;aasta
ristiisalt;ütleme;pärnat;aastat;neli;prillikroom;matuseid;lai;mahub
noorde;olnd;bergenis;lapsena;gruppi;riided;normaalne;statistilise;toonud
loodan;industrial;bbc;lava;maju;meesterahvalt;laval;disainer;mentaalset
mängida;jõuame;jajaja;inimesega;jälle;mängimas;väikesed;ženni;otse
kord;loodan;matuseid;linnades;holland;rootsist;sms;seis;tõmbama
tegemisse;lülitame;vastasin;rootsist;uusimat;mootorid;tõenäosus;enamik;rahvast
pisikestes;teistmoodi;homsest;suurusega;kollektiivis;preemiate;jääme;normaalne;tunniks
laadi;plaadilepinguga;jopeta;onju;kristo;tantsin;kaheksa;kroonigen;morna
kallike;paraku;menukat;aastad;sopid;tean;ramoonzil;meister;otsesaatetundi
arv;kutsume;missioon;holland;sealsamas;seksika;punkbändi;esteetika;lülitame
terveks;päriselt;ilusti;pakkuma;meister;spiritist;mängida;paned;bbc
klikid;siinsamas;prillikroom;hel;kutsume;suletud;peter;lava;juunior
kuulate;märksa;24;pubis;alternatiivrokkbändid;ükski;toredaid;los;otsi
artistimeisterjaan;väravas;tüdruku;koju;pubis;feminist;after;värk;postraks
tiinekatest;lavastuses;paberkandjatele;nimi;legendaarne;altar;sergei;2018;tähistab
käisid;kolm;pakkumisega;kooki;veatoobiogravitama;mahub;checki;checki;kontsert
kukkus;murrendamine;isalt;üksust;pandud;after;paralleeli;300;kihvt
oluline;väliskosmosemõttes;sms;norra;mahub;inspiratsiooni;pritsides;sergei;mootorid
lubate;leiab;söögiraha;350;vä;takso;vesi;produtsendi;rajasaare
rahul;taime;aia;rahari;šenn;sünnipäevad;ain;essa;tiitli
lavastasid;meenutas;stuudios;mitt;festivalil;võtmefiguur;kiirust;slim;ärkski
suhtusid;surutud;pioneerid;tundus;los;nestor;valge;teate;andmed
vaadata;and;dragons-i;tavaliselt;100;trummar;round;nobeli;snäki
kroonigeni;lavastasid;tean;etanool;tatti;laval;ükski;lahe;sise-
intervjuule;suuremates;vabaaiakest;tänapäeval;rekord;r2;mootorid;holland;clazznberi
30;arvab;sigrid;naised;meide;kompromissitu;annad;clazznberi;tundi
oivaline;ehitatud;võtmefiguur;altar;lehel;himme;nestor;roll;geograafiliselt
anda;tänapäeval;bakeri;postraks;round;lõpetan;võib-olla;r2;minutit
mootorid;suurim;käteplaksu;los;ilusti;rongid;nooremad;24;rääkis
tohutuid;söönud;ramoonzil;õigus;viimase;rahunema;spiritist;pubis;raadio
valmis;jaa;loengut;round;horvaatia;angeleses;head;madonnal;munapalli
vastasin;enamjaolt;brutaalselt;10;tiinekatest;sigrid;teenimise;sms;horvaatias
juttu;egg;black;näiteks;festival;roki;cash;ester;moshima
kuulajad;mängida;kompromissitu;toit;dragons;igavas;kaamera;head;tore
tutvume;tohiks;ebu;esteetika;lapsena;nooremad;rock;10;veatoobiogravitama
elama;yhtegi;rajada;inimestele;lavastuses;pill;vanaema;frederick;joonud
avaldavad;nestor;mullu;essa;lai;hooaegade;kirikute;discol;holland
instrumendiga;tunniks;lill;sein;seriaale;egg;ultrailmale;norra;kõvemaks
juhuslikke;lõpuks;joonud;paned;disco;dragons;suurusega;euro;noorde
tahtsingi;turneed;helmärgid;dragons;nagunii;hiire;näljaseid;halvem;liikmete
artisti;kimasid;laupäeval;nimeks;tohutu;biograafiat;peeter;instrumendiga;sahhiri
kaasa;ilmastikulistel;puudutab;metal;kontserte;laund;feminist;online;kordi
algusest;väikesed;tulnukate;mehed;puruga;koogivormist;slim;sahhiri;altersioonikul
lõppema;kuulake;hiinas;live;schmidt;statistilise;sahhiri;ain;kooli
disaininud;suhtusid;paralleeli;him;juhuslikke;artist;etanool;nirvana;latiino
maagiat;30;biograafiat;kaasa;tahab;põletamine;tahagi;hulk;tahagi
tulemusi;tulevikku;rahvusringhäälinguprodutsent;asi;hiinas;sahhiri;sooniku;him;hooaegade
head;möödunud;imeväike;tea;mikrofon;otsimise;printida;pedekas;kristo
alustada;statistilise;rahul;linnas;müüsid;slachi;angeleses;artisti;kaltse
tutvusin;küsinud;põlvkonna;the;bakeri;rock;valgus;varjab;eresidendiks
kuulete;nädalal;süntesaator;two;biograafiat;veatoobiogravitama;klikid;groningen;iirist
leppida;sattusid;tallinnas;;tänapäeval;röövisid;logodega;geneloomes;bändide
pakkumised;tutvume;viieni;panna;muusikavideo;metal;toit;moshima;maarjamoonüürik
lainepikkusele;mõtist;jagas;tore;natukene;vanaema;dragons-i;tommy;meisterjaan
panna;geneloomes;täispikkuses;30;metal;frederick;särgid;gruppi;võtta
suletud;järjekorras;altar;festival;taiwan;case;artist;mutant;pill
seis;üksust;kodusõja;bbc;tänane;brutaalselt;süntesaator;case;vedanud
kuus;altersioonikul;andeka;liige;pakkuma;vältida;brutaalselt;publik;laulda
meesterahvalt;üritan;100;after;aastal;turtsus;discol;bände;varustus
kuuele;jate;kaheksandail;tung;morna;üritan;integreeritud;rock;lainepikkusele
teab;polekski;magnets;varustus;live;lill;lava;homme;paberkandjatele
pane;rajada;vanalinna;prantsuse;jagamine;roll;tüdruku;after;kella
nokitseda;nimel;kella;võitis;osad;müüa;magnet;polekski;saundi
otsi;aru;luumentaalsed;maha;etanool;kodusõja;roki;angeleses;etanool
korda;võttis;mutant;võttis;klubis;karjääriga;efektsed;bbc;isiksus
ootama;koogivormist;vankrit;sound;linnas;magnets;valu;round;krarhile
kokkusaamist;linnas;spiritist;linna;striimida;tõenäosus;case;industrial;toimus
lauljat;keskmise;hulk;head;350;automaatne;roll;cabrio;väliskosmosemõttes
kuueni;pakkumisi;lavade;black;ärkski;cash;tea;black;liitus
vankrit;vahva;feminist;materjali;kooki;slim;põletamine;pill;materjali
paljasta;lennanud;vanaema;gruppi;munapalli;tommy;kodusõja;manager;ain
inimesega;lausa;taev;online;rahari;valu;laak;bakeri;ulmefilmist
marjaks;esines;vägevam;2018;moshima;coca-cola;metal;spiritist;positiivseid
homme;lõpetab;maarjamoonüürik;korraldas;üle-euroopaliselt;lava;manager;egg;huvitava
kordade;natukese;pikemate;lõpetas;varustus;350;veatoobiogravitama;coca-cola;vanaema
toimugi;üsnagi;turtsus;industrial;turtsus;;pill;auto;suurim
otsesaatesse;näha;angeleses;case;söögiraha;kooli;takso;artist;fännid
vaata;teadnud;lubate;egg;muusikalised;black;black;two;avaldatud
minutit;mõnus;nobeli;spiritist;festivali;head;coca-cola;feminist;suurem
ootagi;kahte;veatoobiogravitama;artist;rock;moshima;industrial;no;marjaks
kinni;oluline;saagini;feminist;12;manager;egg;cash;ettevõtmise
taas;viimastel;pubis;cash;norra;disainer;lavadel;altar;ootas
intervjuu;vahetult;nirvana;and;coca-cola;industrial;hiire;laval;tegemist
ebu;põhjustel;pill;roll;singli;näljaseid;r2;taiwan;tähistamiseks
tegemist;antakse;bambusest;manager;lemmikkohalikke;geneloomes;bambusest;dragons;ületasid
nelja-viite;jäetud;buckingeitsentiderildil;they;2018;bambusest;mutant;magnets;esinemiseks
