EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
administratsioonil;tallinnas;kaubandus-tööstuskoja;võimalik;ain;yorgis;moskva;kasutuselevõtt;mõtlema
väljarentimist;jõuaks;kasumlikkust;variant;saabunud;piiriäärsete;pangakaubanduse;e-poega;kohtumine
e-kaubandusse;kiirabitöötajatele;saaremaal;arutamise;vene;new;masinate;vajamineva;tahab
parvlaevad;valitseva;esmatarbekaupade;juhatuse;howard;regulaarselt;ootused;parem;34
okupeerimine;tõi;kvalifikatsiooni;aastatel;tantsu;juhan;nõuetele;ametkonnad;abijõud
valusam;riigivisiiti;spetsiaalkauplejad;kiirabitöötajad;regina;rekonstrueerimiseks;kriisireguleerija;prognoosib;berliinis
kokkupanemine;petseri;mereharjutusi;jürgen;friedrich;ülekoormus;müüdud;autorikontsert;kolla
61;maailmameistri;segatants;inimest;haldav;paljudel;66;hävitan;käesoleva
lääne-eestist;seisuga;vikerraadio;toimetaja;praktilist;koju;vestlesime;läti;süütõendite
algatatava;viimased;põlvevigastuse;kaotanud;liige;optimaalne;aasaga;kontorimööbliga;viskas
osa;93;julgeolekutõstmine;ukraina;algab;lauapalli;otsused;huvitatud;õpetajatega
neljandas;trend;sagedus;edust;seis;mereohutusega;buumib;defitsiit;aegasid
majandusminister;kaupmehed;praktilist;jegorov;lootused;sirutub;kohtumise;;mõelda
autoriõhtu;keeratakse;köögikuu;harjutust;sajab;külalised;alguspunkt;eksperte;ütles
tühistas;väikeettevõtjatele;korvpalliliiga;eile;asunikega;saaremaal;regulaarselt;vastuvõetamatu;
vastuvõetamatu;tänaseks;detailplaneeringu;eller;uusi;prefektuuri;prognoosib;30-ga;buumib
lahti;ehitada;saksamaale;uuendatud;salve;tänane;detailplaneering;mitmekesist;kalvi
suured;kasutuselevõtt;opereerimiskonkursi;viid;teenust;nägid;kaugemale;harjutus;võõrsil
helikopteriga;spordihoones;neli;käigus;ajal;iirlastega;tseremooniat;veljo;-ks
mereohutusega;automaatkassade;koostöölepingu;viia;huvi;kiirem;parkimisprobleemid;geimis;kiilu
hoidmisega;investeerivad;investeerimisplaanib;saabunud;saksamaal;rahastamine;tuul;kava;juhan
kindlatel;michaliga;palestiinlastel;kuu;osa;lõuna;kaheksa;andmebaaside;müüdud
andmebaasides;saarele;istus;võita;terav;regina;tartu;teoreetiliselt;11
pöörduda;tahab;toomas;terminali;fsb-le;2007;1926;operaator;oligi
50000;hinnangul;argument;nimetas;viskas;daniela;küsitlus;sporttantsu;tõrker
väldanud;2010;vormel;mari;tennisist;prantsusmaa;poodidesse;aadama;küberrünnak
staadion;panganduse;kammerorkester;öelda;pankade;19743;energiat;kultuurifunktsiooni;internetitelefoni
planeerime;tänavu;2008;müüdud;gauck;väikeettevõtete;terminali;heade;seotud
30-ga;mari;swedbank;ajal;neli;e-poega;kodus;krimmi;ümbritseb
külmutati;detailplaneeringu;punane;tennisist;suuda;kolmandik;sagedus;-ks;pääse
planeerimiseks;neljapäeva;khatimaksepäringud;probleemi;remo;avatud;riigivisiiti;viskas;meeldziimsardil
käigukatsetused;kaardimaksetel;reageerimisega;lõid;automaatkassade;toomas;hiinas;meetme;lahti
eriüksusega;koostöös;uudis;valdav;nba;harjutada;nets;staadion;16
ettevõtjatele;iseloomustabki;kirjutuslaudade;inimesed;jürgen;kultuurifunktsiooni;õhtut;elavatel;circa
mai;staadion;hüppas;kergejõustikuvõistlusel;rekordtasemel;muljeid;istus;õhutemperatuur;huvi
2019;kaubanduses;gaucki;elades;kristen;itk;hüppas;vare;19743
korduks;aegadel;andmebaasides;andma;reageerimisega;nets;kontaveit;vilja;transpordi
tõrked;peetri;preerimise;koostöös;hinnang;kaua;gaucki;serveritele;ida-ukrainas
tuul;administratsioonil;rekonstrueerimiseks;vahendab;toimetaja;anett;monitooring;oksjonilt;äriinkubaator
pankade;kontoriruumid;stsenaariumi;suuremat;algatatava;kasvavad;number;majas;it-insenerid
tiheneb;elavatel;igapäevaselt;kihas;tihedamad;1500;e-kaubanduse;anett;hinnang
tähenda;otsused;2019;osa;konkursi;31;reageerimise;prefektuuri;toomas
uued;kuus;viid;toodangut;marina;hiidlased;iirlastega;detailplaneering;kolmapäeva
oht;leida;anett;juhib;valitseva;jõustruktuurid;arendamine;klemm;howard
vastuolulise;arutelu;poolteist;regioonis;väheneb;uudeberg;toodi;laulupeo;kiirabitöötajatele
tammerti;võtab;rahvusringhäälingu;50000;kvartal;valitsus;sirutub;euroopa;raadiouudistele
risto;inimeste;pallivahetust;õpetajatega;saarel;kaks;võib-olla;regulaarselt;paarkümmend
soodustusega;epits;pilootprojektist;jätta;maht;ilves;ülikool;konkursi;50000
otseülekannet;probleemi;it-insenerid;kaasanud;üha;kuulata;almaseni;füüsilistesse;räägib
pikendas;uurisime;berliinist;expo-le;reedel;mm;tihedamad;50000;vähemasti
saatkonda;päringud;äkkrünnakule;internetis;punane;gaucki;hamiltoni;eller;rõhutas
aega;kaubelda;paral;moel;turul;liige;johannes;1500;kaljurand
eilegi;kõrgetasemelisel;üleväljamees;mm;buum;infovahetuse;hommikul;perspektiivi;kantus
kirjutuslaudade;süütõendite;kodanikega;heade;poola;küsimus;küsimus;energiat;kristen
kvalifikatsiooni;kümneid;müügikanal;aastat;karl;palgakasvu;lahtine;2018;e-poega
kuulsite;selver;arvestus;jäi;näen;houston;parimal;kvartal;välisministeeriumi
spordiga;tšehh;kiirelt;energiat;palgad;punane;110;moskva;hooaja
esemest;regioonis;varasemalt;linnaga;poolteist;test;helitöödest;sarnane;endine
number;sõnaga;puudutavad;tabas;natuke;ameeriklane;mereohutusega;marina;porošenko
inimesi;kaugemalt;külalised;nutov;mm;läänetuul;harjutust;elades;seisvad
koostekeskust;ütleme;kevadesse;stephen;tuues;kuu;politseijaoskonna;saku;expo-le
riigivisiiti;optimistlikud;heritage;mullu;ööl;johannes;probleeme;timo;eitavaid
asetamise;leedu;ilves;arvavad;juhatuse;e-kaubanduse;tähelepanu;terminali;hendrik
kodanikega;kiires;monitooring;vastuseid;monitooring;rekordtasemel;ain;hüppas;kvartal
venemaalane;saaremaal;läänetuul;piiri;tralla;ülikool;peep;swedbank;ennelõunal
kontrollimine;läbirääkimistel;1926;informatsiooni;äriinkubaator;zetodel;kava;shati;tundi
vastata;filharmoonia;võiduni;tänapäeval;peep;kontoriruumid;nõukogu;minutis;mihkel
kannatanuid;seisi;testida;tehnika;lepingutele;leedus;pallivahetust;uudeberg;tuul
issand;hilissuvel;sarnane;võimaluste;mai;shati;tunnistanud;maile;juhataja
ruumid;õnneks;rekordtasemel;loob;swedbank;nõukogu;fsb;odaviskaja;planeerime
üheksandas;vaadatakse;aleksander;koju;võtta;paremini;timmo;alade;friedrich
vahistanud;kaugele;kolla;;jegorov;peterson;kontoriruumid;mandrist;sujunud
kaunist;ilves;valusam;11;harjutada;üürida;mm;ostis;pekingis
eitavaid;kaks;otsustame;setis;juhib;rahvakunstialane;kvartal;nentis;hiiumaa
-ks;kolme;tallinnas;juudi;prefektuuri;eraldi;vahistanud;britteni;pakub
raivo;saksamaa;otseülekannet;ööl;eksperte;toimetaja;köögikuu;72;allik
füüsilistesse;19743;pilvisus;paral;muusika;hamiltoni;maile;tehnika;swedbank
kuuendale;abiga;tänukõnes;peterson;toimunud;internetitelefoni;sõita;algatas;hoovihma
segada;linnamäe;spiooni;vene;kultuurisündmuseks;põhjuse;swedbank;yorgis;filharmoonia
jagamaks;käibekasvu;kriisireguleerija;pedaja;saku;kvalifikatsiooni;käigukatsetused;seis;fsb
väidetavalt;lootust;välisministeeriumi;80;1926;okupeerimine;administratsioonil;optimistlik;seto
spordiseltsi;väljakule;raadiouudistele;korraldatud;kaare;sõna;netanyahu;new;kaotanud
haldav;tiheneb;ettepanekute;halb;targem;tööjõupuudusest;kultuurifunktsiooni;93;benjamin
koju;friedrich;kahanes;näen;tahab;filharmoonia;rõõmu;moodul;tegemine
mandrist;seonduva;ülejäänud;new;regioonis;äkkrünnaku;endine;peep;päästjatel
eestisse;teemadel;tarindite;34;prognoosib;epits;põhjuse;monitooring;uurisime
tulemuslikku;jätma;77;näiteks;iisraeli;õhutemperatuur;rocketsid;netanyahu;hiidlased
kiirelt;tarmo;keelab;võimaldama;hiinas;stephen;lihtne;heiki;korvpalli
algatas;toimunud;homme;nba;estonia;spiooni;heade;publiku;andma
valmis;olukord;houston;inimestele;tribüünid;kammerorkester;veeskamine;10;järgnenud
sujunud;varasemalt;sektorites;kohalikele;puhub;rockseiret;kaks;1926;infor
lahendada;tegutsesid;;aastaks;aastast;hingamise;warriors;tralla;tekkimise
reageerimise;tänapäeval;saku;peamine;sporttantsu;kaardimaksetest;ameeriklane;petro;15
rekonstrueerimiseks;kiiremini;juhan;esimees;eesti-läti-vene;heritage;eksperte;nassar;kihas
kaasa;tarindite;maailmameistri;tuues;kihas;swedbank;infor;gaucki;iisraeli
hea;esiritta;raivo;2007;tahame;võib-olla;leida;ilvese;seonduv
tööjõu;toimetaja;kurjategijatega;kaasa;tänapäeval;sarnane;lõuna;moodsad;reedel
alustada;tihti;iseloomustabki;osales;euroopa;paanid;eeloleval;kristen;lauapalli
raadiouudistele;valdav;rocketsi;kärdla;petro;petro;toimetaja;halb;märkis
kohtumine;esimese;soodustusega;palgad;tabas;80;juudi;regina;tribüünid
tarviliku;võitis;friedrich;pealetung;peaministrile;argument;üürida;supermarketitest;zetodel
kell;vahendusel;süütõendite;tehastes;türgi;aladel;peaministrile;probleem;planeerib
vihmaseks;esemest;algatas;asi;tuul;operaator;pärdiga;president;töötavatel
kaasanud;tähtaeg;moskval;maja;algatas;peep;argument;tingitud;ärikliima
politseilt;viskas;daniela;2019;31;hepner;julgeolekuteenistus;praktilisel;mängu
intensiivsemat;suuresti;yorgis;bussides;administratsiooni;baas;kodanikega;oht;poodidesse
valvsa;rocketsi;hamiltoni;mai;berliini;tantsijate;variant;19743;andmebaaside
aastaks;leitakse;3;kasvada;houston;sündisid;regina;nutov;liitus
politsei;majandusminister;soovin;93;algatati;president;rockseiret;joachim;ettevõtlus-
kuus;eeldused;tantsuareeni;business;aastaks;optimistlik;sadam;expo-le;võtta
kindlasti;möödunud;õlul;;30-ga;bc;toele;;fsb-le
sirutub;käigus;alliku;vallas;6;arendamine;õhutemperatuur;paral;vajamineva
eestit;praktiliselt;60;30;19;vihmane;korvpalli;trend;kesk-euroopast
ongi;aru;expo-le;riigi;lauapalli;maailmameistriks;piltlikult;nets;optimistlikud
arutamise;rünnanud;1500;otsused;kaitseminister;politsei;mandrist;2007;sõlmitud
keskhommikut;shati;warriors;liige;osapoolte;hüppas;bussides;türgi;pilvisus
korda;tähenda;krimmi;68;kvalifikatsiooni;kallis;jõustruktuurid;daniela;seitse
kujundada;seisvat;sihtasutuse;1500;margus;kaitseminister;epits;variant;tähendab
teemal;väitel;pressiesindaja;61;80;ovatsioonid;õpetajatega;fsb;korraldatud
seisuga;seitse;proua;marina;müüa;warriors;helikopteriga;infor;aas
uuri;autoriõhtu;11;võitis;sõjaväelasi;nutov;supermarketitest;argument;ajaks
kolmekuulisest;lõppmänguga;lavastajate;warriors;luuretöötaja;lihtne;kurjategijatega;3;olulise
seisvat;taganud;taganud;võttis;keskuses;põlvevigastuse;sõjaväelasi;peterson;pealetung
maailmameistriks;võidukalt;joachim;linna;vastuolulise;;howard;risto;tänavati
optimaalne;mängudega;2013;1926;majak;friedrich;test;mercedese;ettevõtete
viibima;võttis;selgeid;endine;koolimaja;kiirabitöötajad;kuu;test;paremini
elusse;loodetakse;tribüünid;28;19743;sõjas;president;bc;kontserdi
võtta;saku;oksjonilt;2018;circa;tunnistanud;friedrich;rocki;eesti-läti-vene
algab;arendada;bc;2012;tšehh;auks;tennisist;stephen;tööjõu
vastab;keskmiselt;nba;circa;sarnane;andmebaasides;;kammerorkester;juht
tunda;vajalik;favoriidiseisuses;korraldada;puhanguline;vastuvõetamatu;it-insenerid;homme;suurem
toimetasid;kontorimööbliga;pekingis;argument;tuua;;kiirabitöötajad;warriors;andi
kinni;enamus;rajooni;keskus;50000;no;vastuvõetamatu;business;koostöökeskus
taas;suure;aastaks;test;maja;fsb;krimmi;leedus;meeskonnal
toime;pälvis;kaljurand;77;2012;valusam;nõuandeid;tennisist;mahuvad
koostisse;osales;variandi;nõukogu;rocki;õpetajatega;internetitelefoni;nba;keeruline
tegemine;ülejäänud;pangakaubanduse;number;piirkonna;kristen;andmebaasides;no;võtmine
maile;suurema;almaseni;korraldab;külalised;tennisist;põlvevigastuse;number;tegemist
mitmekesist;60;saatkonda;heritage;meistrivõistlustel;palestiinlastel;kristen;houston;toimetasid
tegemist;antakse;krooniti;president;2019;it-insenerid;palestiinlastel;heritage;kontserditel
