EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nuriseb;emad-isad;lapsepõlves;ess;jaan;hiljem;koba;vastamisi;linna
kuuldemängus;meeste;artikulatsiooni;saale;tea;kaua;üllatasin;laul;tahab
meissner;üllatas;lasteaedadest;teaduskool;proov;nukkudega;sulan;puupeade;ütles
väga-väga;auks;külas;spordiasutus;seitse;tundsin;pinocchio;proovida;marii
linnahallis;eero;linnahallis;töötanud;publiku;abita;helirežissöör;valmis;suur
mõtlesin;tänav;võib-olla;kaheksa;auks;aega;öeldakse;unustanud;tuleta
1954;võtma;meeldis;aeglustusega;mänge;küsisin;tundsin;kultuuriminister;ükski
teatri-;prooviks;hingamise;kunstnik;eeshammaste;minutiga;sõna;astunud;teaduskool
rääkimata;lõike;katusest;nukuteater;meeste;tolstoi;humalal;sordiini;
teistmoodi;häälega;kasvatatud;suukoopa;nurgas;terveks;juhtus;aastakümneid;kriuksuma
nukuteater;mõtlevad;kuivust;basseini;abita;aasta;hiljem;käte;tõi
aeglustusega;1000;inimesed;teades;aeg;šenkov;laste;lõunast;juubelikingiks
humalal;tähendabki;aastakümneid;inimene;vaja;panna;halb;iidoliks;tänava
mõtlevad;inglise;mänge;võib-olla;nuku;eestisse;rektori;kõrvalmajja;tähendabki
suunurgad;filmijooniste;ootamatus;väike;võib-olla;uus;lõunast;ootamatus;üllatas
räägime;tõi;filiaali;vaata;jäi;hoovi;panema;pingutatult;etendus
linna;tööd;lehekülgedelt;kindlasti;inglise;proovida;tänapäeval;vabandust;tõuseb
sõnakas;kõrgkooli;ühend;esimest;nunne;vastamisi;meeste;konsonandid;mängima
festivalid;nuku;meissner;ujuda;panema;saksamaal;õnneks;saksamaal;proovilt
väljus;fonoteegis;automaatselt;lõike;käte;riias;hoovi;tänapäeval;direktor
põlvkonda;mõtlesin;tulevased;linnahallis;armas;mõtlevad;küsisin;juubeli;ajast
puunupuratiinust;linnahallis;number;auks;kuulu;autor;keilas;rahva;meissner
paugud;elav;teaduskool;sepling;eesti;kontserdid;emad-isad;tekitamine;prooviks
pinnakivates;1954;lõpus;lõpus;tegelikult;nurgas;vastamisi;hoovi;õpetasid
katusest;vanusest;vihmaga;paberi;artikulatsiooni;inimesed;ootamatus;aprilli;soovin
mõtelda;käte;lõike;harjutuste;saata;pinocchio;rahva;nädalat;moabi
lõbustanud;paika;näiteks;vastamisi;do;jaapanis;tuligal;suuskadega;senini
lasteaial;eludega;väga-väga;läti;direktor;kultuuriministrile;eludega;põlvkonda;eero
raadiokuulajad;metalli;ehitama;eludega;suus;sisened;kohtuda;tähelepanelikult;aasta
maja;disney;kardetav;käte;ess;keilas;uus;eero;juhitav
jaapanis;eestis;filmijooniste;jäänud;kardetav;teistmoodi;meissner;tööd;mudilastele
soovin;tõsta;sisened;ilus;veikese;aleksei;jaapanis;moonutus;hoovi
kuratiinule;järsku;arvestada;valmis;hammastesse;külas;suuskadega;võib-olla;väljus
iidoliks;linna;rektori;vedanud;ütles;saalis;heatahtlik;kohtuda;minutiga
prožektori;pingutatult;kultuuriministrit;koht;halb;inimene;lumehanges;marii;lõhenemine
lumehanges;laulusõnad;saksamaal;paremini;suulage;kuuldemängude;kultuuriministrile;festivalid;kaugused
armas;number;põlvkonda;hääl;pehme;kriuksuma;tähtsime;võitles;suukoopa
hoidis;kuule;pildi;kuivust;keeles;oslos;räägime;soomes;raamatu
spordiasutus;lastele;tehnika;elav;muuseum;selgeks;vabandust;jõle;sõnakas
aru;hammastesse;spordiasutus;meelde;fatasi;võib-olla;lapsepõlves;seitse;korraga
tervist;jaan;täiskasvanuid;kaks;missioon;kaks;nukuteatrimaja;harjutuste;rahva
teaduskool;nurga;fatasi;võitles;edukale;hüppame;näitleja;missioon;kardetav
buratino;vajada;eetris;sulavõi;nukuteatrimaja;24;isiksuse;õppetool;koba
kapitalistlik;nukuteatrimuuseumi;kõrgharidusega;muuseum;aru;olenemata;näiteks;lapsed;madalalt
saalide;kena;metalli;fakult;bee;nädalat;kadunud;ajast;hiljem
kardetav;terveks;kiirendust;paugud;tervist;tõuse;kunstnik;kriuksuma;keelega
võõratii;palun;aeglustusega;suured;ajal;põlvkonda;väikesema;selgeks;disney
kõrvalmajja;kuulasid;liiklusteadlik;juubeli;omaseks;isiksuse;tulevased;kunstnik;liiklusteadlik
saalides;isiksuse;vabandust;tõuseb;lainega;kadunud;asuta;filiaali;inglise
metalli;nukuteatri;harjutuste;toime;saksamaal;kunstniku;mängima;jaapanis;lapsed
lõunast;tegelikult;šenkov;ühend;paistis;muuseum;kerib;väitel;kuus
lehekülgedelt;paugud;kohaga;korda;raamatu;kuus;jälle;olekuga;oslos
raadiomajja;põratiinu;sordiini;do;triolaga;linna;elav;tänav;südamlik
avastus;helirežissöör;kaunis;hüppas;eetris;massid;esimese;tähed;hääle
sisened;muuseum;valmis;eestis;autor;do;oodata;täiskasvanuid;nõme
pingutatult;tahab;suuskadega;jaan;hea;lumehanges;senini;;külas
aeglased;lõpus;muuseum;kuulu;ehitama;festivalid;minutiga;nippi;kaastundlikult
tänavale;nurgas;täna;teatri-;lagi;kindlasti;täht;aleksei;näeb
vihmaga;suurem;kodused;nunne;pinnakivates;eero;ükski;ärada;aastakümneid
100;aastakümneid;proov;inglise;laulu;kaunis;fatasi;moabi;lapsepõlves
aastakümneid;näitleja;tänav;100;kunstnik;fatasi;last;tolstoi;tehnika
õnneks;prožektori;lutsu;sõna;paul;tuse;aprilli;vajavad;kogemata
südamliku;kadunud;pingutatult;majja;esimest;teatri;lasteaial;buratino;emad-isad
inimesed;ühend;missioon;ütles;eero;meeste;põlvkonda;nukuteatri;unustanud
hammastesse;sulama;pinnakivates;homme;hingamise;10;oskaksid;vinguva;pingutatult
nukkudega;kohtuda;kuidagimoodi;kadunud;disney;näitleja;võib-olla;hammastesse;nukuteatrimuuseumi
direktor;vedanud;tossafiaal;nukuteatriga;kohtuda;põhja;vaata;ütelda;puupoisi
pildi;abita;tervist;sisened;mudilastele;nippi;linnahallis;madalalt;suurde
kuuldemängujuht;mänge;minutiga;moonutus;õige;laes;sünnipäev;saal;rääkima
suured;eetris;vaata;metalli;senini;hingamise;mänge;valgus;pingutama
kultuuriministrile;kõrgelt;jälle;esimese;maa;15;teatri-;aeg;magavad
aasta;nädalat;proovime;püüdsid;oslos;vedanud;soomes;jaan;täiskasvanuid
ehitama;ajast;hüppetorn;laulusõnad;korraga;orkester;15;riias;laulu
orkester;ootamatus;autor;kardetav;lasteaedadest;kinkis;täiskasvanuid;kanud;mäletad
edukusega;aprilli;update;kapitalistlik;moodi;ujuda;kaua;automaatselt;helirežissöör
maa;arvestada;loodan;suulage;metalli;kasvanud;harjutuste;ferdinand;ferdinand
elu;filiaali;tolstoi;kunstniku;kasvatatud;artikulatsiooni;ühend;basseini;fonoteegis
rektori;nõme;nukkudega;nuku;tänava;filmijooniste;paul;rektori;raadio
soovi;leida;rääkimata;vihmaga;raske;sünnipäev;festivalid;oslos;heliloojaga
pisikene;basseini;sõnakas;ehitama;tuse;oodata;buratino;saata;kindlasti
heliloojaga;aastaid;maa;pehme;kaheksa;suulage;väljus;mänge;aeglustusega
järsku;ükski;paugud;suus;magavad;kanud;tore;senini;omaseks
sünnipäev;pehmelt;tähendab;kodused;laulsin;suur;auks;lumehanges;missioon
selgeks;asutas;kaastundlikult;prožektori;vihmaga;humalal;tähelepanelikult;spordiasutus;aprilli
sulama;kuus;mõistus;sulan;filiaali;pehme;tuse;hüppame;arvet
kultuuriminister;rahul;andsime;laulu;kanud;tuule;kõrgel;fatasi;keilas
ajal;ütleme;nukuteatrimuuseumi;kasvanud;humalal;sulan;lasteaedadest;paistis;muuseum
nõuab;jõudnud;prožektori;suurtes;laia;lehekülgedelt;paha;parem;põhja
abi;teistmoodi;paberi;šenkov;pingutama;inglise;number;tossafiaal;rääkis
laste;saksamaal;lõunast;laul;kinkis;valgus;do;paneme;isiksuse
sulavõi;hoidis;parem;võimalik;tuleta;fonoteegis;vihmaga;hea;lehekülgedelt
püüdsid;kunagine;lahutada;jälle;saalis;tänavale;televisiooni;lagi;sündis
kriuksuma;festivalid;avastus;liiklusteadlik;buratino;meissner;automaatselt;saali;ütle
palun;loodan;arvet;panema;100;seitse;hammastesse;kõrgkooli;lahutada
käte;kaua;laste;suur;meissner;võitles;kindlasti;ühend;tõsta
nukuteatrimuuseumi;mõtleks;senini;järsku;juubelikingiks;sordiini;edukale;kam;harjutuste
võtma;õnneks;ess;ärada;südamliku;pinnakivates;magavad;massid;aleksei
vanusest;lõunast;nunne;pikki;tuule;loodan;sulavõi;metalli;ilus
juubelikingiks;kuuldemängu;valgus;moabi;ujuda;naerataksid;bee;proov;kuulajaid
näitleja;nõuab;paistis;meeste;vastamisi;väljus;väga-väga;nunne;kodused
nukitsameest;teagi;jõle;aru;võtma;elu;hüppas;pisikene;töötanud
puupoisi;näed;väitel;inimest;spordiasutus;raskeks;pildi;liiklusteadlik;tuligal
aega;jõle;suunurgad;direktor;orkester;televisiooni;märjaks;eetris;inimest
kadunud;veikese;hüppame;edukusega;küsisin;heatahtlik;paberi;lastele;bee
kohtuda;minutiga;jaa;tuule;sündis;täht;saali;lainega;sordiini
loodan;rektori;kapitalistlik;sordiini;kadunud;paremini;2000;edukale;häält
puupeadel;tähelepanelikult;jäänud;lati;lehekülgedelt;direktor;vähem;šenkov;kultuuriminister
tore;oslos;roll;elad;põratiinu;abi;update;nurgas;pinnakivates
madalalt;eeshammaste;elu;marii;tähelepanelikult;paul;kiirendust;kuivust;väikesema
number;suulagi;lasketiir;alma;hääl;1000;laes;heatahtlik;tore
vaja;päev;tore;mõistus;kapitalistlik;vihmaga;kasvanud;meeste;asutada
korraga;puunupuratiinust;24;aasta;kena;hüppetorn;nõuab;pinocchio;šenkov
arv;mängima;käpiknuku;rektori;juhitav;disney;nunne;sepling;oskaksid
juhtus;kinkis;teades;kõrgharidusega;tulevased;last;õppetool;teades;triolaga
terveks;olekuga;sulavõi;disney;linna;mänge;proovime;1954;avastus
hääleke;tänapäeval;seitse;tänavale;keelega;kiirendust;80;lati;aega
pehme;lõhenemine;triolaga;omaseks;sulan;kaastundlikult;külas;ilus;hüppetorn
tehnikale;lehekülgedelt;kaugused;ajal;nädalat;80;võta;raske;jaa
kodused;kergelt;jaapanis;last;kunagine;2000;tuleta;abita;artikulatsiooni
omaseks;pikki;80;maa;jaapanis;madalalt;tänava;kena;1954
ujuda;sulan;nurgas;tänav;rektori;soovi;võitles;oskar;suusad
käisid;suurtes;laiale;24;moabi;sulavõi;valgus;100;hingamise
käsitada;mees;eeshammaste;update;olenemata;näiteks;muuseum;pida;kunstnik
rahul;raadiokuulajad;täht;inimesed;pida;asuta;leida;kerib;fatasi
proovilt;küsisin;paul;aeg;tahab;ükski;direktor;laiale;filmijooniste
riiast;kapitalistlik;kohtuda;kohtuda;tänase;vabandust;tehnikale;pingutama;põratiinu
ootamatus;valgus;tea;tuleta;koba;täiskasvanuid;pehme;triolaga;kuuldemängude
aprilli;südamliku;kanud;jäi;laes;kodused;nippi;palun;eeshammaste
kiiresti;andsime;vinguva;kohaga;täht;koba;naerataksid;paha;asutas
eestisse;võta;võõratii;arv;1000;puupeade;kaks;publiku;moodustada
kunstnik;esimese;oslos;hüppetorn;käpiknuku;missioon;kaheksa;prožektori;põlvkonda
eetris;pida;disney;külas;naerataksid;nunne;triolaga;alma;heatahtlik
kuivust;ärada;vaja;pinocchio;tuligal;õppetool;tuule;sulama;raadiokuulajad
šenkov;aeg;halb;rahul;15;katuse;lõhenemine;meissner;15
juubeliks;oodata;hoovi;paha;soovi;elav;tõsta;ujuda;kapitalistlik
valmis;orkester;väikesema;sündis;teatri;teaduskool;liiklusteadlik;minutiga;orkester
edukale;jaa;juubelikingiks;tehnika;tänapäeval;number;armas;arv;vedanud
parem;update;15;tänapäeval;tahan;riiast;suurem;kinkis;saata
asuta;moodustada;seplingi;1000;järsku;triolaga;parem;rahul;ujuda
kaastundlikult;ajal;saalis;näitleja;olekuga;auks;24;tervist;laulsin
last;puupeade;massiite;olenemata;päev;spordiasutus;kuivust;kapitalistlik;konsonandid
kultuuriministrit;ehitama;bee;tahan;1954;aeglustusega;kõrgharidusega;autor;saalitäie
pikki;saata;nukitsameest;halb;majja;väikesema;missioon;do;nukitsameest
tööd;paneme;veikese;lutsu;paberi;roll;majja;2000;käpiknuku
raske;saalide;pida;80;puupeade;ehitama;kuus;15;vanusest
saata;laia;oskama;10;puunupuratiinust;tea;ilus;abi;pildi
uus;mõistus;aleksei;kam;rahul;lapsed;sepling;24;saalides
lastele;lutsu;tuligal;näiteks;hüppetorn;update;nädalat;maja;prožektori
panna;hääle;nädalat;2000;panna;tervist;spordiasutus;humalal;olekuga
aastaid;võttis;moonutus;tähendabki;kontserdid;moabi;filmijooniste;tore;humalal
kuus;omamoodi;lumehanges;armas;suukoopa;harjutuste;moabi;10;järsku
kindlasti;tekitada;märjaks;aprilli;2000;lõunast;hüppetorn;orkester;tolstoi
kunstniku;riias;kõrvalmajja;tea;lutsu;liiklusteadlik;1000;roll;hüppame
suur;tehnikale;moabi;lapsed;80;prožektori;lõike;ess;väga-väga
kaua;konsonandid;abi;aastaid;basseini;paha;aeglaselt;fakult;naerataksid
kiirendust;tossafiaal;nuriseb;maja;kultuuriminister;kõrgharidusega;puunupuratiinust;tehnika;elad
korda;mängib;vastamisi;;aastaid;metalli;roll;paul;hüppemäest
esimene;väitel;marii;arm;pinocchio;armas;tööd;disney;riiast
kuule;seitse;humalal;panna;24;tööd;lehekülgedelt;hüppetorn;nukuteatrist
märjaks;mäletad;riiast;orkester;fakult;kuivust;kodused;nähe;tossafiaal
homme;lõbustanud;1000;tore;pikki;sepling;kapitalistlik;bee;olenemata
tuleta;oskama;kam;autor;põlvkonda;;aeglustusega;update;seitse
ütles;soovinud;keilas;võttis;paha;arm;ess;homme;iidoliks
vaata;pehme;hammastesse;teatri;muusikamuuseumi;automaatselt;metalli;halb;tähendab
oodata;tundnud;auks;linna;kõrgkooli;saalides;tea;tool;lasteaedadest
naerataksid;esimene;jaan;tool;televisiooni;bee;ehitama;last;tuule
proovime;10;soomes;1954;maja;kapitalistlik;kaastundlikult;tea;paremini
vastamisi;paistis;alma;number;šenkov;filiaali;tool;arm;lasteaial
toime;rääkis;kaua;keeles;teaduskool;magavad;arm;armas;suurem
jaan;mängis;armas;roll;sordiini;tool;ujuda;number;lõbustanud
