EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitavama;pilguga;neljanda;aktiivsusest;tea;baltisakslast;pilt;kevadest;ilm
valitsus;gps-i;tabamiseks;jõe;anam;maailma;dialoogi;lapsed;ühiseid
osa;keskekava;inimühiskond;saarel;vahetavad;koeri;kilomeetri;kuusia;natukene
asustustihedus;pesta;tsiteerida;kindlal;gamma;mehed;teatraalse;150-le;kanti
inimesed;keskeltläbi;ajakirjandus;kihelkonnas;dokumentaalselt;filmitud;hävitamine;monogaamia;küsisin
teravdatud;jahtide;mets;saagi;sündmust;uss;jõe;imiteerida;2001
liigutuse;loetud;baltisakslast;akent;toimub;peep;naljakas;serval;kahe
koosiga;madal;redelipulgal;võimalik;nii-öelda;ükspäev;kevadest;hüperkunstinahk;ütles
tõrjuda;tare;rabade;voolab;nappus;loom;1987;küttimise;paar
loomakõrgust;hoida;garantii;una;agressiivsed;üritasin;oodatust;põhimõtteliselt;mäletagi
õhtueineks;suurem;rootsi;valla;no;ilmar;lund;pavlovi;murdmist
terved;jüssi;marcust;sobivas;info;territoriaalse;tammur;õlle;gps-i
kooli;lähtuvalt;tähendab;aastatel;redelipulgal;terit;unistused;sümbioos;täis
rullusid;hinnaajal;sajandist;jälle;voore;ruutkilomeetrit;positsioon;tulevikus;põhjust
õpetada;terit;täiskasvanuna;vanem;kilkama;lasub;esimese;hukkumiseni;õdedest-vendadest
hoolitsetakse;jäänused;võõraste;organiseerija;pastor;paljuneda;küsimus;hierarhiaredelil;sõja
valjemaks;võtab;positsioonid;võtab;mainis;kuud;kaastust;ammendavat;positiivne
saatvat;siinse;territoorium;kohast;ilm;jumal;septembril;piirangud;kambja
kaitsealahoidja;merre;pöördume;ammendavat;kardan;tänane;koduukse;tavatut;tahtis
aasta;lumi;seadlükon;aru;tiku;uus;kirjutada;voolab;hundiühiskonnal
35;kohapeal;kutsusin;toimus;aimata;positsioonid;lahti;koju;kariaeda
ammendavat;jõe;keskeprogrammi;vinti;tunnen;distantsi;emane;oskus;loomaga
nägelemised;kinni;kadunud;lasketiirus;katta;vana;ilus;valjult;juhi
harjutamas;aegadel;organiseerija;hundimaa;ime;kaastust;rumal;liikumine;koerakutsikad
organiseerija;tahab;ööga;pedja;garantii;otsida;mälestus;korra;isenditel
värvikas;näete;kassetid;unitsid;ettevalmistamiseks;rabade;hiirte;;merre
positsioonidega;ajakirjanduses;asustustihedus;uurinud;sobivas;järeldusi;jäävad;euroopas;näinud
mahuksid;inimeste;lasketiirus;fenomen;vene;kavatsus;retked;filmitud;domineerib
sõidame;vanapagan;hääletämber;mõisa;seitsme;sõltub;narva;sotsiaalsete;150-le
piirnevad;eliidi;gilsalt;muresu;normaalne;mäleta;verd;seitsme;
ründasid;järvselja;jätkatkeroodot;aasta;aitab;lahti;tõelise;valmistada;eriluba
nahkjad;jääda;arvutuste;järeldusele;hing;probleem;kaitstakse;diplomaatilisem;ajast
toimud;näoga;alamveljalt;sageli;arenes;toituda;silved;marko;lõpeb
isasega;alfa-alfa-ema;lennukite;oda;nadi;kolmanda;tugevam;raamatukaante;isiklikult
püsinud;põhjendatud;vasakult;jumala;suurim;rootsiga;voolab;peep;sünniksid
alfaisast;aimata;diplomaatilised;poiss;seisu;lennukite;kattis;alam-pedja;vaimu
käisime;emasloomadest;naiste;probleemi;akna;peter;kiremondi;retked;võrrelda
liidripositsiooni;peaga;uluksõralistele;ajal;terve;iseõppija;esmased;banaan;onni
hundil;hoolitsetakse;piisavalt;aimata;kilomeetri;kuueaastast;arenes;pulgal;jäänud
äärealadel;probleemi;no;moi;arg;esivanemad;hääle;loogikaga;tõenäoliselt
rumalam;ühegi;refleksi;vast;tuttava;12;erineva;lehti;esmased
maailmas;karjal;piirangud;öelda;omandit;alfred;madalam;homo;enam-vähem
oht;ütleme;euroopas;laenas;huvi;maantee;põld;paar;täpsema
perekondadena;saatuslikuks;vanapagan;silved;sang;jõe;prognoosida;lisäksi;täpselt
noorima;harjutasin;kummaline;banaan;oja;hullemalt;juhtub;naiste;kaitse
nimi;igalühel;akna;suuremana;osa;põld;suhe;kära;inimühiskond
kriiksatas;leida;arg;võimalusi;merre;külm;juhi;madalam;toitu
arvutuste;öelnud;naaberkorteritesse;arenes;sattuda;beeta;üksjagu;vast;sobivas
tunnetamine;kaastust;petrid;eestlased;ema;homo;kriimsilmasid;aspektist;küsime
küllaltki;valla;võimsam;kohtuda;vapustava;öösiti;diplomaatilised;naljakas;toomas
jätab;noori;abiga;tohi;territoorium;käsi;lehm;embleemil;oska
sobib;mõisa;paljuneda;hiilanud;raamat;serval;40;narva;üheksakümnendatel
uue;lasketiirus;raadiust;inimeste;positiivne;mõrudodis;peter;tahan;1818
talumeestele;kindel;talu;koost;sammas;sisemised;sõbraga;ameerika;alfa-alfa-ema
ettevalmistamiseks;seitsmepealist;põhiasi;keelavad;serval;vastupidi;viimane;vanem;paar-kolm
murdmisi;tavapärases;-te;ide;hea;sõbraga;16;hunt;natukese
isahunti;kõhtu;toomas;asjad;fred;retked;kaks;võrdlust;iisaku
100-le;kolme;poiss;karjud;vei;mussendites;ameerika;naaberkorteritesse;kurjaks
erinevad;võrrelda;murdmiskohast;hull;ajalugu;tean;öösiti;saatma;kirjutatud
vihata;enneolematult;gps-i;lehti;segane;19;-st;kimbutama;seapõrsad
olestele;paraku;list;aladele;eestimaal;julge;tsiteerida;distantsi;tammurit
seitsmepealist;ilves;nädalavahetus;kehtestatud;tavatut;vaiksena;põlvkonna;pühises;lontov
kimbutama;vaadatakse;õdedest-vendadest;küllap;masing;vasakult;runnel;hulk;niuksed
pudenevad;katta;koiduuks;arv;cole'i;piirangud;aktiivselt;alfaisase;juur
elamuseni;vedada;kaitsealahoidja;jäi;lund;tõenäosus;loogikaga;grupiti;koertyteldsemalt
paljunevad;kaua;täri;sajandist;nojah;hobune;koolides;praktika;noorima
teatraalse;mõtleks;varju;osata;ammendavat;kiskina;positiivne;mussendites;teerajad
vaiksena;vaimude;kohus;aastat;alfred;40;täis;silved;ennekõike
arv;maalitud;võrrelda;rootsiga;rootsiga;unistused;keelmata;usinasti;tahab
sünniksid;hüüab;ellu;cole'i;viha;gps-i;peep;augusti;koduloomi
karda;õnnestub;hundiuurijad;viidi;lisäksi;elu;alfaisast;kolasin;kiruma
laguneda;õnnehetk;masing;situatsioonis;toas;refleksi;vaba;hobi;jooksma
vapustava;kauguselt;kütid;põhjused;tihti;naistel;hullemalt;kassetid;kiskja
loomine;moment;uskuge;retked;kutsusin;populatsioon;head;hull;septembril
tunnistad;näidanud;surmani;kuulus;rinne;normaalne;vajadus;tubli;territoorium
keelavad;inimmaailmaga;selgust;populatsioon;ninaga;sotsiaalsete;toita;sang;ajakirjandus
omadusi;juhtumid;hierarhiaredelil;sang;juhtum;vihmavarjuga;tõenäosus;nov;elamus
teadmata;kaks;kiskina;vere;130;abiga;pühapäeva;identsed;näe
paar-kolm;abiga;ulgu;ela;pandud;värvikas;kartulivagusid;asist;alal
erakordsemat;teagi;paanikas;fred;isane;algus;toas;tütre;kevadel
oskusega;isaslooma;sihtis;territoorium;kaheksa;kaitstakse;naistel;nojah;karjud
rahul;kogemustest;kära;nalja;paljunevad;seitsme;euroopas;isee;täita
palukastega;ühiseid;unistused;laps;saarel;valitsus;toidulaualt;uluk;hundikutsikas
valmistada;jalutanud;moment;rahul;jutt;ajamas;homo;territoorium;mõelda
vasikad;venemaa;männikuid;koju;absoluutselt;sang;segane;laps;mõtle
oktoobrikuus;aladel;elamuseni;2001;tappa;130;suureneb;männiliga;pissid
nendestki;mees;vaistu;nimi;kiskja;eriluba;bismi;400;rääkis
ühiseid;olud;vendasin;vastust;kurivaim;ajakirju;maksavad;gamma;isasel
vajalikule;järeldusele;kahjud;40;hunte;banaan;püssi;vere;diplomaatilisem
pesitsema;tõsine;grupiti;tundes;täis;tagused;testiva;varmalt;koerustükke
vaadata;tähtsamal;vanakoolipuhuja;ööl;natuke;hiilib;kirikukroonikate;moi;lahti
julgem;tulemusel;ilves;nadi;soosaarele;fred;sümbioos;lume;hundipesapaika
harva;seisis;metselajate;vene;lasub;-st;suuruse;lussi;ammu
identsed;kusagilt;narva;alfa;ööl;sümbioos;piirangud;lontov;16
vaba;viljandipoolses;260;halb;kattis;madalam;perekondadena;mets;huvi
naaberkorteritesse;refleksi;kimbutama;inimestega;venemaa;ainuõigus;pesta;ide;mihhail
einar;polugaamed;variandist;wilhelm;tunnustatud;silmad;laada;esmakordne;viimane
ajate;küsime;sealsamas;10;oktoobrikuus;silved;tööd;fred;dialoogi
kilkama;hirmsa;palukastega;septembri;kaitseala;kontakti;1818;-st;olud
septembri;hoiavad;gamma;juhtum;silved;tsiteerida;ainuõigus;arenes;mõõdvallist
korrad;alphad;verejanuline;veste;lugemistes;95;refleksi;värk;murdma
lahkuvateks;siiamaani;mussendites;näiteks;moi;õlle;noormees;silvia;-st
kavatsust;ajaloost;eriluba;kimbutama;hirmus;kirikukroonikate;nõu;otto;hüüad
murdmiskohast;uuel;tarbijad;küladest;murravad;põhjused;ilmar;vendasin;keeranud
raadiust;tihti;õudus;algus;hästi-hästi;kirjutada;row;halb;perekondadena
ordineeritud;suuremad;vaos;900;tahab;suuruse;imiteerida;reise;olevad
baltisakslast;püüavad;pioneeriks;ettevalmistamiseks;õu;kahjud;kontakti;toita;peitub
hoida;meeletult;usinasti;row;100-le;diplomaatilised;põhjused;95;vinüülplaadil
männiliga;sügistel;80;peamine;tammur;head;97;laguneda;pikmad
hundiks;ääretult;timofei;homo;prognoosida;positiivne;tooriumil;veste;kolmanda
juttu;kahel;augusti;augusti;maakonnas;basiia;õlle;head;vanem
aastate;teatud;vinüülplaadil;200;grupp;agressiivsed;monogaamia;pesta;lambakarja
hukkumiseni;tavatut;lõunaserva;sylviad;määral;tea;normaalne;populaarseks;kiski
hea;ajakirju;vihmavarju;260;iisaku;spetsialiseerunud;tütre;inime;koertele
isee;kohus;pastor;perre;400;tööd;juhtumid;wilhelm;toimus
vahtu;suureks;kirikukroonikate;maakonnas;naaberkarja;imiteerida;populatsioon;seletas;äärealadel
head;möödunud;iseõppija;arvata;aastal;tooriumil;emase;normaalne;sammas
liik;ründasid;isahundiolust;19;vanapagan;puhtad;500;ajamas;kuulates
variandist;küllalt;97;mehed;algus;hukkumiseni;anam;moment;puutu
ettekohast;saatis;kaastust;uurida;1987;organiseerija;raadiokanaleid;gps-i;35
kiskjast;haarata;iroonia;grupp;rahul;liidripositsiooni;protsenti;refleksi;korras
kell;soovitatakse;kübarsepaga;asi;käpa;kits;lennukite;12;suuteline
viimati;bismi;viljaveski;tea;rumalat;roll;silmad;vedada;loogiline
olud;verd;sylviad;lapsed;nalja;row;roll;roll;polugaamed
testiva;perre;kolgastes;kits;maantee;vanemad;vihma;ligemale;andma
panna;mõtlen;murti;viha;rullusid;raadiokanaleid;lause;seisis;septembri
kontakteeruda;suhtlevad;900;vadis;900;bismi;ajakirjanikud;leppisime;pahategudest
korda;käisin;vapustava;linnud;19;sõja;agressiivsed;1987;asist
muutud;tihtilugu;kiratses;panna;koiduuks;tarbijad;kits;loom;võtta
tavatut;liigutuse;kriiskava;;wilhelm;jooksma;list;tean;ajada
esmakordne;tava;hooga;95;pavlovi;piima;andma;lause;mängu
oskad;leidsin;monogaamia;hirmus;1818;2001;gps-i;arg;hetkel
hundist;ükspäev;kartulivagusid;arg;mõnevõrra;1987;paanikas;lõi;kirja
võtta;jõutud;kahel;1873;nov;monogaalne;arvutuste;uss;tähendab
vaata;nähtus;kriimsilmasid;lisäksi;populatsioon;üldsegi;probleeme;teatraalse;õpetavad
vastab;saakloomi;suhe;murdma;valents;pastor;märgistamine;valents;tulebki
kinni;tugevam;andis;maha;vinüülplaadil;koolides;piima;oht;erinevad
kusi;kaitseb;hiilib;lõi;viljaveski;500;tea;probleem;suurim
paljuneda;asuvad;banaan;moment;diplomaatilised;võimu;sõda;pastor;alam-pedja
vedada;võttes;seitsmepealist;tappa;peaga;paanikas;ajamas;2001;kirjutati
loodetavasti;kahtlemata;peitub;septembril;noori;identsed;tagused;una;selja
isendit;ülejäänud;16;mulje;süüa;tütar;valitsus;list;ülesanne
kasvaksid;paljude;lontov;head;filmitud;tugevam;unitsid;testiva;juht
kuueaastast;tuisk;beeta;list;külad;1818;kassetid;merre;suurem
ilmneda;vähegi;poolust;andis;septembri;aladel;akna;info;arvatud
ruutkilomeetrit;lõppes;jooni;pani;karliga;andmeid;tarbijad;1818;juhivad
liigud;puudub;hüperkunstinahk;130;tuua;;banaan;row;sead
selgub;näha;laashoone;keeles;sajandist;noormees;andmeid;no;keeruline
eluks;viimasel;laenas;nov;tohi;viha;gamma;kits;tegemist
tegemist;rohkesti;50;roll;kihelkonnast;alfa-alfa-ema;abielukombed;tea;mahuksid
